group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,68183206.0,ns,708
bench_medium_complex_query,postgres_by_name,10,,,53506320.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,59274280.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,55880041.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,56005263.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,68722644.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,58299779.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,58558995.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,59925440.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,64966500.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,60915918.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,71229396.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,76744112.0,ns,852
bench_medium_complex_query,postgres_by_name,10,,,78850411.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,73567977.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,85068264.0,ns,888
bench_medium_complex_query,postgres_by_name,10,,,68017238.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,75776073.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,71228930.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,78637711.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,72089137.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,79257527.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,71944412.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,75780899.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,74979919.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,76135640.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,81509983.0,ns,1020
bench_medium_complex_query,postgres_by_name,10,,,80022079.0,ns,1032
bench_medium_complex_query,postgres_by_name,10,,,78970410.0,ns,1044
bench_medium_complex_query,postgres_by_name,10,,,83398147.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,79661099.0,ns,1068
bench_medium_complex_query,postgres_by_name,10,,,80983919.0,ns,1080
bench_medium_complex_query,postgres_by_name,10,,,82174468.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,95011128.0,ns,1104
bench_medium_complex_query,postgres_by_name,10,,,97918977.0,ns,1116
bench_medium_complex_query,postgres_by_name,10,,,105563341.0,ns,1128
bench_medium_complex_query,postgres_by_name,10,,,85239966.0,ns,1140
bench_medium_complex_query,postgres_by_name,10,,,93932842.0,ns,1152
bench_medium_complex_query,postgres_by_name,10,,,93008883.0,ns,1164
bench_medium_complex_query,postgres_by_name,10,,,87815523.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,107845113.0,ns,1188
bench_medium_complex_query,postgres_by_name,10,,,88721400.0,ns,1200
