group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,57939581.0,ns,2320
bench_medium_complex_query,rusqlite_by_id,100,,,59776127.0,ns,2360
bench_medium_complex_query,rusqlite_by_id,100,,,59628201.0,ns,2400
bench_medium_complex_query,rusqlite_by_id,100,,,61244266.0,ns,2440
bench_medium_complex_query,rusqlite_by_id,100,,,61643210.0,ns,2480
bench_medium_complex_query,rusqlite_by_id,100,,,64597933.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,64583055.0,ns,2560
bench_medium_complex_query,rusqlite_by_id,100,,,64695064.0,ns,2600
bench_medium_complex_query,rusqlite_by_id,100,,,66583236.0,ns,2640
bench_medium_complex_query,rusqlite_by_id,100,,,67641501.0,ns,2680
bench_medium_complex_query,rusqlite_by_id,100,,,68960081.0,ns,2720
bench_medium_complex_query,rusqlite_by_id,100,,,68450600.0,ns,2760
bench_medium_complex_query,rusqlite_by_id,100,,,71401986.0,ns,2800
bench_medium_complex_query,rusqlite_by_id,100,,,74450764.0,ns,2840
bench_medium_complex_query,rusqlite_by_id,100,,,72473605.0,ns,2880
bench_medium_complex_query,rusqlite_by_id,100,,,73439367.0,ns,2920
bench_medium_complex_query,rusqlite_by_id,100,,,73816711.0,ns,2960
bench_medium_complex_query,rusqlite_by_id,100,,,74905282.0,ns,3000
bench_medium_complex_query,rusqlite_by_id,100,,,75797095.0,ns,3040
bench_medium_complex_query,rusqlite_by_id,100,,,76817820.0,ns,3080
bench_medium_complex_query,rusqlite_by_id,100,,,79480437.0,ns,3120
bench_medium_complex_query,rusqlite_by_id,100,,,80037877.0,ns,3160
bench_medium_complex_query,rusqlite_by_id,100,,,80079975.0,ns,3200
bench_medium_complex_query,rusqlite_by_id,100,,,80877493.0,ns,3240
bench_medium_complex_query,rusqlite_by_id,100,,,82043509.0,ns,3280
bench_medium_complex_query,rusqlite_by_id,100,,,83234160.0,ns,3320
bench_medium_complex_query,rusqlite_by_id,100,,,83820053.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,84673235.0,ns,3400
bench_medium_complex_query,rusqlite_by_id,100,,,87466465.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,86669539.0,ns,3480
bench_medium_complex_query,rusqlite_by_id,100,,,88007415.0,ns,3520
bench_medium_complex_query,rusqlite_by_id,100,,,89624041.0,ns,3560
bench_medium_complex_query,rusqlite_by_id,100,,,89837249.0,ns,3600
bench_medium_complex_query,rusqlite_by_id,100,,,90957108.0,ns,3640
bench_medium_complex_query,rusqlite_by_id,100,,,91919974.0,ns,3680
bench_medium_complex_query,rusqlite_by_id,100,,,92890615.0,ns,3720
bench_medium_complex_query,rusqlite_by_id,100,,,93839004.0,ns,3760
bench_medium_complex_query,rusqlite_by_id,100,,,97382806.0,ns,3800
bench_medium_complex_query,rusqlite_by_id,100,,,95737045.0,ns,3840
bench_medium_complex_query,rusqlite_by_id,100,,,97795355.0,ns,3880
bench_medium_complex_query,rusqlite_by_id,100,,,97122028.0,ns,3920
bench_medium_complex_query,rusqlite_by_id,100,,,101281369.0,ns,3960
bench_medium_complex_query,rusqlite_by_id,100,,,99372307.0,ns,4000
