group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,87972675.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,75295965.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,90048301.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,76821888.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,82771888.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,78643627.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,86619697.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,80293445.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,80590549.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,85617626.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,92673349.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,92240948.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,91422964.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,85688790.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,87515046.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,87321644.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,88660895.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,89795494.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,107336247.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,91355666.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,98226420.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,110321311.0,ns,700
