group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,42842541.0,ns,630
bench_trivial_query,wtx,10,,,41975041.0,ns,645
bench_trivial_query,wtx,10,,,47615909.0,ns,660
bench_trivial_query,wtx,10,,,44997531.0,ns,675
bench_trivial_query,wtx,10,,,42377825.0,ns,690
bench_trivial_query,wtx,10,,,43179404.0,ns,705
bench_trivial_query,wtx,10,,,47176666.0,ns,720
bench_trivial_query,wtx,10,,,46933431.0,ns,735
bench_trivial_query,wtx,10,,,48500045.0,ns,750
bench_trivial_query,wtx,10,,,50172205.0,ns,765
bench_trivial_query,wtx,10,,,50393153.0,ns,780
bench_trivial_query,wtx,10,,,52825619.0,ns,795
bench_trivial_query,wtx,10,,,57134920.0,ns,810
bench_trivial_query,wtx,10,,,56210492.0,ns,825
bench_trivial_query,wtx,10,,,61632845.0,ns,840
bench_trivial_query,wtx,10,,,60540853.0,ns,855
bench_trivial_query,wtx,10,,,57697757.0,ns,870
bench_trivial_query,wtx,10,,,54499718.0,ns,885
bench_trivial_query,wtx,10,,,64656972.0,ns,900
bench_trivial_query,wtx,10,,,57082852.0,ns,915
bench_trivial_query,wtx,10,,,64378452.0,ns,930
bench_trivial_query,wtx,10,,,60757831.0,ns,945
bench_trivial_query,wtx,10,,,62487756.0,ns,960
bench_trivial_query,wtx,10,,,64289505.0,ns,975
bench_trivial_query,wtx,10,,,65919599.0,ns,990
bench_trivial_query,wtx,10,,,63747183.0,ns,1005
bench_trivial_query,wtx,10,,,67938976.0,ns,1020
bench_trivial_query,wtx,10,,,71371625.0,ns,1035
bench_trivial_query,wtx,10,,,72810105.0,ns,1050
bench_trivial_query,wtx,10,,,70953741.0,ns,1065
bench_trivial_query,wtx,10,,,75256833.0,ns,1080
bench_trivial_query,wtx,10,,,72806682.0,ns,1095
bench_trivial_query,wtx,10,,,72343825.0,ns,1110
bench_trivial_query,wtx,10,,,74826256.0,ns,1125
bench_trivial_query,wtx,10,,,75374644.0,ns,1140
bench_trivial_query,wtx,10,,,81904338.0,ns,1155
bench_trivial_query,wtx,10,,,77057499.0,ns,1170
bench_trivial_query,wtx,10,,,78624714.0,ns,1185
bench_trivial_query,wtx,10,,,85966954.0,ns,1200
bench_trivial_query,wtx,10,,,81975413.0,ns,1215
bench_trivial_query,wtx,10,,,87501084.0,ns,1230
bench_trivial_query,wtx,10,,,76117139.0,ns,1245
bench_trivial_query,wtx,10,,,81962480.0,ns,1260
bench_trivial_query,wtx,10,,,85577008.0,ns,1275
bench_trivial_query,wtx,10,,,90926524.0,ns,1290
bench_trivial_query,wtx,10,,,85257321.0,ns,1305
bench_trivial_query,wtx,10,,,92635393.0,ns,1320
bench_trivial_query,wtx,10,,,84678801.0,ns,1335
bench_trivial_query,wtx,10,,,93567426.0,ns,1350
bench_trivial_query,wtx,10,,,90629079.0,ns,1365
bench_trivial_query,wtx,10,,,85614116.0,ns,1380
bench_trivial_query,wtx,10,,,88178440.0,ns,1395
bench_trivial_query,wtx,10,,,98182115.0,ns,1410
bench_trivial_query,wtx,10,,,87423549.0,ns,1425
bench_trivial_query,wtx,10,,,97435279.0,ns,1440
bench_trivial_query,wtx,10,,,93676131.0,ns,1455
bench_trivial_query,wtx,10,,,95162791.0,ns,1470
bench_trivial_query,wtx,10,,,97082265.0,ns,1485
bench_trivial_query,wtx,10,,,105981731.0,ns,1500
