group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,49893060.0,ns,24
bench_medium_complex_query,diesel,10000,,,49777426.0,ns,24
bench_medium_complex_query,diesel,10000,,,49854378.0,ns,24
bench_medium_complex_query,diesel,10000,,,49578695.0,ns,24
bench_medium_complex_query,diesel,10000,,,49866732.0,ns,24
bench_medium_complex_query,diesel,10000,,,49784559.0,ns,24
bench_medium_complex_query,diesel,10000,,,49726300.0,ns,24
bench_medium_complex_query,diesel,10000,,,50173653.0,ns,24
bench_medium_complex_query,diesel,10000,,,49715811.0,ns,24
bench_medium_complex_query,diesel,10000,,,49951811.0,ns,24
bench_medium_complex_query,diesel,10000,,,49902588.0,ns,24
bench_medium_complex_query,diesel,10000,,,49799276.0,ns,24
bench_medium_complex_query,diesel,10000,,,49884255.0,ns,24
bench_medium_complex_query,diesel,10000,,,49647744.0,ns,24
bench_medium_complex_query,diesel,10000,,,49557065.0,ns,24
bench_medium_complex_query,diesel,10000,,,50263541.0,ns,24
bench_medium_complex_query,diesel,10000,,,49843799.0,ns,24
bench_medium_complex_query,diesel,10000,,,50014908.0,ns,24
bench_medium_complex_query,diesel,10000,,,49930691.0,ns,24
bench_medium_complex_query,diesel,10000,,,49802271.0,ns,24
bench_medium_complex_query,diesel,10000,,,49494659.0,ns,24
bench_medium_complex_query,diesel,10000,,,50317522.0,ns,24
bench_medium_complex_query,diesel,10000,,,50702529.0,ns,24
bench_medium_complex_query,diesel,10000,,,50007724.0,ns,24
bench_medium_complex_query,diesel,10000,,,49909251.0,ns,24
bench_medium_complex_query,diesel,10000,,,49932123.0,ns,24
bench_medium_complex_query,diesel,10000,,,49884996.0,ns,24
bench_medium_complex_query,diesel,10000,,,50253081.0,ns,24
bench_medium_complex_query,diesel,10000,,,49693721.0,ns,24
bench_medium_complex_query,diesel,10000,,,50321881.0,ns,24
bench_medium_complex_query,diesel,10000,,,49915665.0,ns,24
bench_medium_complex_query,diesel,10000,,,49478811.0,ns,24
bench_medium_complex_query,diesel,10000,,,50062748.0,ns,24
bench_medium_complex_query,diesel,10000,,,49507825.0,ns,24
bench_medium_complex_query,diesel,10000,,,49486014.0,ns,24
bench_medium_complex_query,diesel,10000,,,49493779.0,ns,24
bench_medium_complex_query,diesel,10000,,,49864590.0,ns,24
bench_medium_complex_query,diesel,10000,,,49781926.0,ns,24
bench_medium_complex_query,diesel,10000,,,49708569.0,ns,24
bench_medium_complex_query,diesel,10000,,,49764995.0,ns,24
bench_medium_complex_query,diesel,10000,,,49508727.0,ns,24
bench_medium_complex_query,diesel,10000,,,49899124.0,ns,24
bench_medium_complex_query,diesel,10000,,,49840335.0,ns,24
bench_medium_complex_query,diesel,10000,,,49808705.0,ns,24
bench_medium_complex_query,diesel,10000,,,49598024.0,ns,24
bench_medium_complex_query,diesel,10000,,,49951621.0,ns,24
bench_medium_complex_query,diesel,10000,,,49738776.0,ns,24
bench_medium_complex_query,diesel,10000,,,49764423.0,ns,24
bench_medium_complex_query,diesel,10000,,,50012285.0,ns,24
bench_medium_complex_query,diesel,10000,,,50117491.0,ns,24
bench_medium_complex_query,diesel,10000,,,49973582.0,ns,24
bench_medium_complex_query,diesel,10000,,,49876322.0,ns,24
bench_medium_complex_query,diesel,10000,,,49799668.0,ns,24
bench_medium_complex_query,diesel,10000,,,49968473.0,ns,24
bench_medium_complex_query,diesel,10000,,,49775564.0,ns,24
bench_medium_complex_query,diesel,10000,,,49740619.0,ns,24
bench_medium_complex_query,diesel,10000,,,49776336.0,ns,24
bench_medium_complex_query,diesel,10000,,,49961380.0,ns,24
bench_medium_complex_query,diesel,10000,,,49702067.0,ns,24
bench_medium_complex_query,diesel,10000,,,49301522.0,ns,24
bench_medium_complex_query,diesel,10000,,,49525880.0,ns,24
bench_medium_complex_query,diesel,10000,,,49463874.0,ns,24
bench_medium_complex_query,diesel,10000,,,49632668.0,ns,24
bench_medium_complex_query,diesel,10000,,,49611900.0,ns,24
bench_medium_complex_query,diesel,10000,,,49800871.0,ns,24
bench_medium_complex_query,diesel,10000,,,49319324.0,ns,24
bench_medium_complex_query,diesel,10000,,,49761618.0,ns,24
bench_medium_complex_query,diesel,10000,,,50013617.0,ns,24
