group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,62886683.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55870102.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53382867.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54054863.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53420688.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61450682.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54625403.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61380845.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53701162.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59855567.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62983050.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53692687.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53392036.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53848018.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53100411.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53696255.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53271200.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53338185.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53489516.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53507564.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53275999.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62602814.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53385664.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54247157.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53526959.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62265644.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60794934.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53733154.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53375104.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53447439.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54325863.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61065088.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53392266.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59020611.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61829723.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53576611.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59672335.0,ns,8
