group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,50916697.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,63768791.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,52616251.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,57966517.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,54649375.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,55023602.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,66578337.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,60465404.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,69947010.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,59205777.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,59768410.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,75173600.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,68925690.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,62228042.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,63372052.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,64583557.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,65305762.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,70521139.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,67564586.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,70044833.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,72086322.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,69950647.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,71567807.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,71994855.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,73184918.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,87085860.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,77246184.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,76200404.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,77159246.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,78370443.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,78973302.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,98819885.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,99611739.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,86710574.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,83014495.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,99102297.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,98007126.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,94464538.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,105854659.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,92828952.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,92448378.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,110233280.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,103409271.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,90091265.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,105469713.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,104262964.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,103422680.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,117720087.0,ns,800
