group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,52922760.0,ns,900
bench_trivial_query,postgres_by_name,1,,,61058336.0,ns,918
bench_trivial_query,postgres_by_name,1,,,47256994.0,ns,936
bench_trivial_query,postgres_by_name,1,,,49203648.0,ns,954
bench_trivial_query,postgres_by_name,1,,,49590405.0,ns,972
bench_trivial_query,postgres_by_name,1,,,51496427.0,ns,990
bench_trivial_query,postgres_by_name,1,,,51255456.0,ns,1008
bench_trivial_query,postgres_by_name,1,,,64288348.0,ns,1026
bench_trivial_query,postgres_by_name,1,,,66865719.0,ns,1044
bench_trivial_query,postgres_by_name,1,,,54967197.0,ns,1062
bench_trivial_query,postgres_by_name,1,,,67436945.0,ns,1080
bench_trivial_query,postgres_by_name,1,,,74130169.0,ns,1098
bench_trivial_query,postgres_by_name,1,,,57348759.0,ns,1116
bench_trivial_query,postgres_by_name,1,,,59564619.0,ns,1134
bench_trivial_query,postgres_by_name,1,,,77546285.0,ns,1152
bench_trivial_query,postgres_by_name,1,,,59432459.0,ns,1170
bench_trivial_query,postgres_by_name,1,,,69675717.0,ns,1188
bench_trivial_query,postgres_by_name,1,,,61175065.0,ns,1206
bench_trivial_query,postgres_by_name,1,,,64926759.0,ns,1224
bench_trivial_query,postgres_by_name,1,,,64367888.0,ns,1242
bench_trivial_query,postgres_by_name,1,,,65435072.0,ns,1260
bench_trivial_query,postgres_by_name,1,,,66423594.0,ns,1278
bench_trivial_query,postgres_by_name,1,,,65695421.0,ns,1296
bench_trivial_query,postgres_by_name,1,,,68574382.0,ns,1314
bench_trivial_query,postgres_by_name,1,,,68076273.0,ns,1332
bench_trivial_query,postgres_by_name,1,,,76736675.0,ns,1350
bench_trivial_query,postgres_by_name,1,,,78911860.0,ns,1368
bench_trivial_query,postgres_by_name,1,,,70833142.0,ns,1386
bench_trivial_query,postgres_by_name,1,,,71560416.0,ns,1404
bench_trivial_query,postgres_by_name,1,,,83459408.0,ns,1422
bench_trivial_query,postgres_by_name,1,,,93236992.0,ns,1440
bench_trivial_query,postgres_by_name,1,,,97869326.0,ns,1458
bench_trivial_query,postgres_by_name,1,,,75749392.0,ns,1476
bench_trivial_query,postgres_by_name,1,,,99508808.0,ns,1494
bench_trivial_query,postgres_by_name,1,,,79874329.0,ns,1512
bench_trivial_query,postgres_by_name,1,,,78480101.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,80296346.0,ns,1548
bench_trivial_query,postgres_by_name,1,,,81086165.0,ns,1566
bench_trivial_query,postgres_by_name,1,,,93960112.0,ns,1584
bench_trivial_query,postgres_by_name,1,,,99180359.0,ns,1602
bench_trivial_query,postgres_by_name,1,,,83780018.0,ns,1620
bench_trivial_query,postgres_by_name,1,,,92725688.0,ns,1638
bench_trivial_query,postgres_by_name,1,,,84315424.0,ns,1656
bench_trivial_query,postgres_by_name,1,,,91968981.0,ns,1674
bench_trivial_query,postgres_by_name,1,,,97395553.0,ns,1692
bench_trivial_query,postgres_by_name,1,,,113825668.0,ns,1710
bench_trivial_query,postgres_by_name,1,,,106756576.0,ns,1728
bench_trivial_query,postgres_by_name,1,,,117984499.0,ns,1746
bench_trivial_query,postgres_by_name,1,,,91087717.0,ns,1764
bench_trivial_query,postgres_by_name,1,,,101172497.0,ns,1782
bench_trivial_query,postgres_by_name,1,,,105076438.0,ns,1800
