group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,56087079.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,57286122.0,ns,1539
bench_medium_complex_query,diesel_queryable_by_name,100,,,57734377.0,ns,1566
bench_medium_complex_query,diesel_queryable_by_name,100,,,58796414.0,ns,1593
bench_medium_complex_query,diesel_queryable_by_name,100,,,59722298.0,ns,1620
bench_medium_complex_query,diesel_queryable_by_name,100,,,60897717.0,ns,1647
bench_medium_complex_query,diesel_queryable_by_name,100,,,61471054.0,ns,1674
bench_medium_complex_query,diesel_queryable_by_name,100,,,62531890.0,ns,1701
bench_medium_complex_query,diesel_queryable_by_name,100,,,63859412.0,ns,1728
bench_medium_complex_query,diesel_queryable_by_name,100,,,64226415.0,ns,1755
bench_medium_complex_query,diesel_queryable_by_name,100,,,65904400.0,ns,1782
bench_medium_complex_query,diesel_queryable_by_name,100,,,66492385.0,ns,1809
bench_medium_complex_query,diesel_queryable_by_name,100,,,67758803.0,ns,1836
bench_medium_complex_query,diesel_queryable_by_name,100,,,68641927.0,ns,1863
bench_medium_complex_query,diesel_queryable_by_name,100,,,69826934.0,ns,1890
bench_medium_complex_query,diesel_queryable_by_name,100,,,70852804.0,ns,1917
bench_medium_complex_query,diesel_queryable_by_name,100,,,71716883.0,ns,1944
bench_medium_complex_query,diesel_queryable_by_name,100,,,72405776.0,ns,1971
bench_medium_complex_query,diesel_queryable_by_name,100,,,73293348.0,ns,1998
bench_medium_complex_query,diesel_queryable_by_name,100,,,74292730.0,ns,2025
bench_medium_complex_query,diesel_queryable_by_name,100,,,75495749.0,ns,2052
bench_medium_complex_query,diesel_queryable_by_name,100,,,76646382.0,ns,2079
bench_medium_complex_query,diesel_queryable_by_name,100,,,77335303.0,ns,2106
bench_medium_complex_query,diesel_queryable_by_name,100,,,78807075.0,ns,2133
bench_medium_complex_query,diesel_queryable_by_name,100,,,79694248.0,ns,2160
bench_medium_complex_query,diesel_queryable_by_name,100,,,80755106.0,ns,2187
bench_medium_complex_query,diesel_queryable_by_name,100,,,81301649.0,ns,2214
bench_medium_complex_query,diesel_queryable_by_name,100,,,82088423.0,ns,2241
bench_medium_complex_query,diesel_queryable_by_name,100,,,83383600.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,84099202.0,ns,2295
bench_medium_complex_query,diesel_queryable_by_name,100,,,85808715.0,ns,2322
bench_medium_complex_query,diesel_queryable_by_name,100,,,86619214.0,ns,2349
bench_medium_complex_query,diesel_queryable_by_name,100,,,87412741.0,ns,2376
bench_medium_complex_query,diesel_queryable_by_name,100,,,88316836.0,ns,2403
bench_medium_complex_query,diesel_queryable_by_name,100,,,88753123.0,ns,2430
bench_medium_complex_query,diesel_queryable_by_name,100,,,90170027.0,ns,2457
bench_medium_complex_query,diesel_queryable_by_name,100,,,91168448.0,ns,2484
bench_medium_complex_query,diesel_queryable_by_name,100,,,92077672.0,ns,2511
bench_medium_complex_query,diesel_queryable_by_name,100,,,93367981.0,ns,2538
bench_medium_complex_query,diesel_queryable_by_name,100,,,94388072.0,ns,2565
bench_medium_complex_query,diesel_queryable_by_name,100,,,95418433.0,ns,2592
bench_medium_complex_query,diesel_queryable_by_name,100,,,96328187.0,ns,2619
bench_medium_complex_query,diesel_queryable_by_name,100,,,97144487.0,ns,2646
bench_medium_complex_query,diesel_queryable_by_name,100,,,97860579.0,ns,2673
bench_medium_complex_query,diesel_queryable_by_name,100,,,99268077.0,ns,2700
