group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57355025.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56005218.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55903648.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62814823.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55534514.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57645796.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54442987.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50999476.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50763573.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51020031.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52870578.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50600899.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56631401.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58132617.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57688045.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63334284.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63201797.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63245147.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63082103.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63324986.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,69212943.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63652068.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62306418.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66086753.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62609808.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63568262.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50682491.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50337697.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50408901.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52575738.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50447111.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50683373.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57041053.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55803445.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55240621.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50394013.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56242053.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52747055.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51149584.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51668473.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58309842.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55494890.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53619945.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58942448.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59752554.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52846530.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50362795.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55964530.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57338334.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50585450.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50593555.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55627488.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50674987.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50463983.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50704673.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52948268.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50449736.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55832932.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50577889.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50667474.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50589294.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52583720.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50680354.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50812915.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50646220.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58429196.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57125810.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55697173.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51055242.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51834081.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50488286.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50535152.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50505788.0,ns,15
