group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,45367944.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,46977791.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,44995851.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,46855473.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,49619378.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,51203730.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,49114388.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,50460054.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,55881548.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,57220551.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,58407830.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,59535880.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,56160589.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,60556592.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,59139924.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,60421443.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,61401597.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,62376058.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,63346980.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,64375072.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,66970633.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,71944747.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,68040429.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,73027021.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,70299323.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,72109132.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,78095546.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,76359997.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,76558519.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,81876820.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,81759311.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,84611972.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,79816378.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,81041201.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,85467421.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,88889984.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,89288967.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,85551099.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,89816898.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,87838717.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,95811603.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,90731395.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,91966190.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,93649628.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,94186807.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,95226162.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,103349368.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,103098477.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,99945328.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,102264035.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,109094011.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,107743334.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,110131242.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,109967427.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,106241563.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,111270955.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,110194602.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,114120369.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,112580323.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,111294598.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,114117953.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,113670210.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,119317554.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,124645955.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,116421565.0,ns,300
