group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,47658553.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,50924092.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,47441592.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,47740445.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,47714540.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,47786714.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,53719619.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,48004011.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49502826.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,47722294.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,55660350.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,47433043.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,47615332.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,47418407.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,47382150.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,47158178.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49838783.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49667023.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,52412465.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,48048110.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,54026620.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,47391477.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,47943315.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,47002308.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,47102839.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,55874551.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,48253855.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,47367027.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,47481365.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,61413560.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,59417574.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,56545896.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,51417741.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,47688211.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49563342.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,48217467.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,47853207.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,47771855.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,52488089.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,61360781.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,47366829.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,61414281.0,ns,16
