group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,39662867.0,ns,15360
bench_medium_complex_query,rusqlite_by_id,1,,,40682567.0,ns,15744
bench_medium_complex_query,rusqlite_by_id,1,,,41763410.0,ns,16128
bench_medium_complex_query,rusqlite_by_id,1,,,42775415.0,ns,16512
bench_medium_complex_query,rusqlite_by_id,1,,,43760770.0,ns,16896
bench_medium_complex_query,rusqlite_by_id,1,,,44642062.0,ns,17280
bench_medium_complex_query,rusqlite_by_id,1,,,45648868.0,ns,17664
bench_medium_complex_query,rusqlite_by_id,1,,,46753075.0,ns,18048
bench_medium_complex_query,rusqlite_by_id,1,,,47673089.0,ns,18432
bench_medium_complex_query,rusqlite_by_id,1,,,48792244.0,ns,18816
bench_medium_complex_query,rusqlite_by_id,1,,,49619064.0,ns,19200
bench_medium_complex_query,rusqlite_by_id,1,,,50637331.0,ns,19584
bench_medium_complex_query,rusqlite_by_id,1,,,51614501.0,ns,19968
bench_medium_complex_query,rusqlite_by_id,1,,,53301364.0,ns,20352
bench_medium_complex_query,rusqlite_by_id,1,,,53586525.0,ns,20736
bench_medium_complex_query,rusqlite_by_id,1,,,54584043.0,ns,21120
bench_medium_complex_query,rusqlite_by_id,1,,,55552296.0,ns,21504
bench_medium_complex_query,rusqlite_by_id,1,,,56481508.0,ns,21888
bench_medium_complex_query,rusqlite_by_id,1,,,57709436.0,ns,22272
bench_medium_complex_query,rusqlite_by_id,1,,,58567033.0,ns,22656
bench_medium_complex_query,rusqlite_by_id,1,,,59637196.0,ns,23040
bench_medium_complex_query,rusqlite_by_id,1,,,60734310.0,ns,23424
bench_medium_complex_query,rusqlite_by_id,1,,,61682336.0,ns,23808
bench_medium_complex_query,rusqlite_by_id,1,,,62525487.0,ns,24192
bench_medium_complex_query,rusqlite_by_id,1,,,63540238.0,ns,24576
bench_medium_complex_query,rusqlite_by_id,1,,,64541234.0,ns,24960
bench_medium_complex_query,rusqlite_by_id,1,,,65541430.0,ns,25344
bench_medium_complex_query,rusqlite_by_id,1,,,66460072.0,ns,25728
bench_medium_complex_query,rusqlite_by_id,1,,,67504208.0,ns,26112
bench_medium_complex_query,rusqlite_by_id,1,,,68704475.0,ns,26496
bench_medium_complex_query,rusqlite_by_id,1,,,69640128.0,ns,26880
bench_medium_complex_query,rusqlite_by_id,1,,,70461610.0,ns,27264
bench_medium_complex_query,rusqlite_by_id,1,,,71572069.0,ns,27648
bench_medium_complex_query,rusqlite_by_id,1,,,72618099.0,ns,28032
bench_medium_complex_query,rusqlite_by_id,1,,,73548843.0,ns,28416
bench_medium_complex_query,rusqlite_by_id,1,,,74485098.0,ns,28800
bench_medium_complex_query,rusqlite_by_id,1,,,75403260.0,ns,29184
bench_medium_complex_query,rusqlite_by_id,1,,,76918083.0,ns,29568
bench_medium_complex_query,rusqlite_by_id,1,,,77398328.0,ns,29952
bench_medium_complex_query,rusqlite_by_id,1,,,78458093.0,ns,30336
bench_medium_complex_query,rusqlite_by_id,1,,,79340737.0,ns,30720
bench_medium_complex_query,rusqlite_by_id,1,,,80564197.0,ns,31104
bench_medium_complex_query,rusqlite_by_id,1,,,81456210.0,ns,31488
bench_medium_complex_query,rusqlite_by_id,1,,,82574274.0,ns,31872
bench_medium_complex_query,rusqlite_by_id,1,,,83462499.0,ns,32256
bench_medium_complex_query,rusqlite_by_id,1,,,84473975.0,ns,32640
bench_medium_complex_query,rusqlite_by_id,1,,,85193786.0,ns,33024
bench_medium_complex_query,rusqlite_by_id,1,,,86082562.0,ns,33408
bench_medium_complex_query,rusqlite_by_id,1,,,87743137.0,ns,33792
bench_medium_complex_query,rusqlite_by_id,1,,,88034630.0,ns,34176
bench_medium_complex_query,rusqlite_by_id,1,,,89237502.0,ns,34560
bench_medium_complex_query,rusqlite_by_id,1,,,90165261.0,ns,34944
bench_medium_complex_query,rusqlite_by_id,1,,,91366781.0,ns,35328
bench_medium_complex_query,rusqlite_by_id,1,,,92280814.0,ns,35712
bench_medium_complex_query,rusqlite_by_id,1,,,94092821.0,ns,36096
bench_medium_complex_query,rusqlite_by_id,1,,,94379395.0,ns,36480
bench_medium_complex_query,rusqlite_by_id,1,,,95185527.0,ns,36864
bench_medium_complex_query,rusqlite_by_id,1,,,96493676.0,ns,37248
bench_medium_complex_query,rusqlite_by_id,1,,,97229487.0,ns,37632
bench_medium_complex_query,rusqlite_by_id,1,,,98695089.0,ns,38016
bench_medium_complex_query,rusqlite_by_id,1,,,99369936.0,ns,38400
