group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,46506615.0,ns,21
bench_trivial_query,wtx,10000,,,55725124.0,ns,21
bench_trivial_query,wtx,10000,,,56519447.0,ns,21
bench_trivial_query,wtx,10000,,,55757865.0,ns,21
bench_trivial_query,wtx,10000,,,50155771.0,ns,21
bench_trivial_query,wtx,10000,,,58196406.0,ns,21
bench_trivial_query,wtx,10000,,,59172763.0,ns,21
bench_trivial_query,wtx,10000,,,55023666.0,ns,21
bench_trivial_query,wtx,10000,,,55745950.0,ns,21
bench_trivial_query,wtx,10000,,,56192777.0,ns,21
bench_trivial_query,wtx,10000,,,52538248.0,ns,21
bench_trivial_query,wtx,10000,,,50961087.0,ns,21
bench_trivial_query,wtx,10000,,,59536752.0,ns,21
bench_trivial_query,wtx,10000,,,56490910.0,ns,21
bench_trivial_query,wtx,10000,,,45169548.0,ns,21
bench_trivial_query,wtx,10000,,,61102938.0,ns,21
bench_trivial_query,wtx,10000,,,51790325.0,ns,21
bench_trivial_query,wtx,10000,,,52276550.0,ns,21
bench_trivial_query,wtx,10000,,,58018934.0,ns,21
bench_trivial_query,wtx,10000,,,45029406.0,ns,21
bench_trivial_query,wtx,10000,,,61475387.0,ns,21
bench_trivial_query,wtx,10000,,,55215326.0,ns,21
bench_trivial_query,wtx,10000,,,51746456.0,ns,21
bench_trivial_query,wtx,10000,,,56762568.0,ns,21
bench_trivial_query,wtx,10000,,,45014208.0,ns,21
bench_trivial_query,wtx,10000,,,52554353.0,ns,21
bench_trivial_query,wtx,10000,,,45164068.0,ns,21
bench_trivial_query,wtx,10000,,,55980259.0,ns,21
bench_trivial_query,wtx,10000,,,52166331.0,ns,21
bench_trivial_query,wtx,10000,,,56126319.0,ns,21
bench_trivial_query,wtx,10000,,,45310712.0,ns,21
bench_trivial_query,wtx,10000,,,57938704.0,ns,21
bench_trivial_query,wtx,10000,,,56060977.0,ns,21
bench_trivial_query,wtx,10000,,,50482591.0,ns,21
bench_trivial_query,wtx,10000,,,58918230.0,ns,21
bench_trivial_query,wtx,10000,,,55811844.0,ns,21
bench_trivial_query,wtx,10000,,,50227485.0,ns,21
bench_trivial_query,wtx,10000,,,58244246.0,ns,21
bench_trivial_query,wtx,10000,,,45140334.0,ns,21
