group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52921230.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61187613.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52426771.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52570661.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52275349.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52479660.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59116081.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58570384.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52458402.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52441879.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60734005.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59397281.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52616126.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52595438.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52660700.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52249878.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58064145.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57034350.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61018708.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52423213.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56086820.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52176099.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52373050.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62498390.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52550696.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52587172.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55175006.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54511806.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52123761.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59380038.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53952097.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58296239.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52133308.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52206868.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52782231.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52575540.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66910832.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52536016.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57680925.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52282700.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52399760.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65279506.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52363652.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56205733.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52387767.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52594586.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58101666.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52356117.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53414113.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57548498.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58056631.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59190371.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57801700.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52203251.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58586517.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56075889.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64368102.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52405039.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52539987.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52396287.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56230562.0,ns,17
