group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,51256560.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51068629.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56189924.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61104961.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60362848.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51403314.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51014519.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51088988.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58713084.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55308019.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55260130.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51264934.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55432802.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51157816.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51058680.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55262734.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51396280.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51151354.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51271888.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51272289.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51388215.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51286285.0,ns,12
