group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,56301475.0,ns,138
bench_medium_complex_query,diesel,1000,,,58725147.0,ns,141
bench_medium_complex_query,diesel,1000,,,59072512.0,ns,144
bench_medium_complex_query,diesel,1000,,,63813571.0,ns,147
bench_medium_complex_query,diesel,1000,,,67294329.0,ns,150
bench_medium_complex_query,diesel,1000,,,76606369.0,ns,153
bench_medium_complex_query,diesel,1000,,,63100984.0,ns,156
bench_medium_complex_query,diesel,1000,,,65054497.0,ns,159
bench_medium_complex_query,diesel,1000,,,81305304.0,ns,162
bench_medium_complex_query,diesel,1000,,,67182258.0,ns,165
bench_medium_complex_query,diesel,1000,,,84220493.0,ns,168
bench_medium_complex_query,diesel,1000,,,69412022.0,ns,171
bench_medium_complex_query,diesel,1000,,,77684882.0,ns,174
bench_medium_complex_query,diesel,1000,,,72152304.0,ns,177
bench_medium_complex_query,diesel,1000,,,73593446.0,ns,180
bench_medium_complex_query,diesel,1000,,,78198316.0,ns,183
bench_medium_complex_query,diesel,1000,,,78728046.0,ns,186
bench_medium_complex_query,diesel,1000,,,76090191.0,ns,189
bench_medium_complex_query,diesel,1000,,,77712264.0,ns,192
bench_medium_complex_query,diesel,1000,,,76876846.0,ns,195
bench_medium_complex_query,diesel,1000,,,96051371.0,ns,198
bench_medium_complex_query,diesel,1000,,,89902301.0,ns,201
bench_medium_complex_query,diesel,1000,,,91344731.0,ns,204
bench_medium_complex_query,diesel,1000,,,81341923.0,ns,207
bench_medium_complex_query,diesel,1000,,,82923242.0,ns,210
bench_medium_complex_query,diesel,1000,,,83362413.0,ns,213
bench_medium_complex_query,diesel,1000,,,97880730.0,ns,216
bench_medium_complex_query,diesel,1000,,,86960673.0,ns,219
bench_medium_complex_query,diesel,1000,,,95968891.0,ns,222
bench_medium_complex_query,diesel,1000,,,88632770.0,ns,225
bench_medium_complex_query,diesel,1000,,,98392139.0,ns,228
bench_medium_complex_query,diesel,1000,,,90828480.0,ns,231
bench_medium_complex_query,diesel,1000,,,101057290.0,ns,234
bench_medium_complex_query,diesel,1000,,,104181520.0,ns,237
bench_medium_complex_query,diesel,1000,,,94408186.0,ns,240
bench_medium_complex_query,diesel,1000,,,94980217.0,ns,243
bench_medium_complex_query,diesel,1000,,,96945368.0,ns,246
bench_medium_complex_query,diesel,1000,,,100271071.0,ns,249
bench_medium_complex_query,diesel,1000,,,104386140.0,ns,252
bench_medium_complex_query,diesel,1000,,,103953934.0,ns,255
bench_medium_complex_query,diesel,1000,,,100858859.0,ns,258
bench_medium_complex_query,diesel,1000,,,103313612.0,ns,261
bench_medium_complex_query,diesel,1000,,,110987890.0,ns,264
bench_medium_complex_query,diesel,1000,,,130503890.0,ns,267
bench_medium_complex_query,diesel,1000,,,106681601.0,ns,270
bench_medium_complex_query,diesel,1000,,,120963670.0,ns,273
bench_medium_complex_query,diesel,1000,,,117851636.0,ns,276
bench_medium_complex_query,diesel,1000,,,119183095.0,ns,279
bench_medium_complex_query,diesel,1000,,,111952051.0,ns,282
bench_medium_complex_query,diesel,1000,,,117883110.0,ns,285
bench_medium_complex_query,diesel,1000,,,112450764.0,ns,288
bench_medium_complex_query,diesel,1000,,,113952491.0,ns,291
bench_medium_complex_query,diesel,1000,,,114872697.0,ns,294
bench_medium_complex_query,diesel,1000,,,119697470.0,ns,297
bench_medium_complex_query,diesel,1000,,,131957313.0,ns,300
