group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,58746823.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50740055.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55046559.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,70667594.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57893096.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64682354.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56500411.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54551220.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58176532.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53674786.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52081678.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59261977.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58300024.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59666233.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58824703.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51496278.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52213013.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59592853.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59015979.0,ns,16
