group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,46022190.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,41362773.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,50719559.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,45722742.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,48980923.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,50137764.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,52966968.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,49115169.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,58271137.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,54233289.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,52442300.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,64050335.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,61171916.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,57175169.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,64067445.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,64468385.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,62670775.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,66705380.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,72725702.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,72749404.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,67902845.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,71203640.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,74101582.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,77232387.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,76327374.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,75228409.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,74554848.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,80287173.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,86676009.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,87198616.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,89943411.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,89853410.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,92111296.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,85761142.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,87564966.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,97546058.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,94746463.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,98348143.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,100358034.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,99555958.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,96846678.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,104566832.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,101019007.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,96945063.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,109136624.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,106123339.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,96959215.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,115386851.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,114094313.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,115232482.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,114239403.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,119535625.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,119245783.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,113809870.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,107080231.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,129646257.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,116378096.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,127305244.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,128673451.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,134039104.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,129769195.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,130825895.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,124400975.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,134684272.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,135100947.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,141350117.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,141713825.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,144246229.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,133648973.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,141454089.0,ns,100
