group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,44042639.0,ns,559
bench_medium_complex_query,diesel_async,100,,,47492719.0,ns,572
bench_medium_complex_query,diesel_async,100,,,48292802.0,ns,585
bench_medium_complex_query,diesel_async,100,,,46027360.0,ns,598
bench_medium_complex_query,diesel_async,100,,,51064166.0,ns,611
bench_medium_complex_query,diesel_async,100,,,49746921.0,ns,624
bench_medium_complex_query,diesel_async,100,,,49623433.0,ns,637
bench_medium_complex_query,diesel_async,100,,,49870367.0,ns,650
bench_medium_complex_query,diesel_async,100,,,52315441.0,ns,663
bench_medium_complex_query,diesel_async,100,,,52524230.0,ns,676
bench_medium_complex_query,diesel_async,100,,,55953312.0,ns,689
bench_medium_complex_query,diesel_async,100,,,55253283.0,ns,702
bench_medium_complex_query,diesel_async,100,,,56741591.0,ns,715
bench_medium_complex_query,diesel_async,100,,,57155976.0,ns,728
bench_medium_complex_query,diesel_async,100,,,58162749.0,ns,741
bench_medium_complex_query,diesel_async,100,,,60194653.0,ns,754
bench_medium_complex_query,diesel_async,100,,,61346779.0,ns,767
bench_medium_complex_query,diesel_async,100,,,63398586.0,ns,780
bench_medium_complex_query,diesel_async,100,,,63357640.0,ns,793
bench_medium_complex_query,diesel_async,100,,,65368569.0,ns,806
bench_medium_complex_query,diesel_async,100,,,68721028.0,ns,819
bench_medium_complex_query,diesel_async,100,,,68798569.0,ns,832
bench_medium_complex_query,diesel_async,100,,,66139781.0,ns,845
bench_medium_complex_query,diesel_async,100,,,72060874.0,ns,858
bench_medium_complex_query,diesel_async,100,,,69746404.0,ns,871
bench_medium_complex_query,diesel_async,100,,,73021206.0,ns,884
bench_medium_complex_query,diesel_async,100,,,70287001.0,ns,897
bench_medium_complex_query,diesel_async,100,,,75825872.0,ns,910
bench_medium_complex_query,diesel_async,100,,,74784401.0,ns,923
bench_medium_complex_query,diesel_async,100,,,71845558.0,ns,936
bench_medium_complex_query,diesel_async,100,,,74491363.0,ns,949
bench_medium_complex_query,diesel_async,100,,,77044103.0,ns,962
bench_medium_complex_query,diesel_async,100,,,74849113.0,ns,975
bench_medium_complex_query,diesel_async,100,,,81630568.0,ns,988
bench_medium_complex_query,diesel_async,100,,,76880043.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,83435445.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,84147836.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,82774710.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,81968452.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,84741968.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,84194033.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,88825264.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,87920697.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,88820209.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,90842787.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,90531512.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,91858741.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,92579063.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,93291949.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,96293795.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,93849221.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,97170770.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,95696117.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,98342576.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,98037467.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,103610160.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,101133730.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,102325470.0,ns,1300
