group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,56230928.0,ns,21
bench_trivial_query,wtx,10000,,,46556215.0,ns,21
bench_trivial_query,wtx,10000,,,45640614.0,ns,21
bench_trivial_query,wtx,10000,,,51845510.0,ns,21
bench_trivial_query,wtx,10000,,,62332297.0,ns,21
bench_trivial_query,wtx,10000,,,55920414.0,ns,21
bench_trivial_query,wtx,10000,,,45744227.0,ns,21
bench_trivial_query,wtx,10000,,,52142688.0,ns,21
bench_trivial_query,wtx,10000,,,45589571.0,ns,21
bench_trivial_query,wtx,10000,,,45622372.0,ns,21
