group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,59040929.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,59495203.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,61211056.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,61608136.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,62204245.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,62898374.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,62714121.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,65138685.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,65906662.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,67581623.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,68748669.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,69467541.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,70471400.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,71939506.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,72210802.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,73807648.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,75238876.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,74807045.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,75579135.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,78355822.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,78750672.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,80537133.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,80149118.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,81056223.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,82659265.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,83754839.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,86543920.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,84009887.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,87274901.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,88629839.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,87560619.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,88086580.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,91873244.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,92183803.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,95263200.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,94400417.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,94570951.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,96441710.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,97706012.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,99589810.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,99217385.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,101405801.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,99995701.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,102322068.0,ns,800
