group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,75002646.0,ns,3075
bench_medium_complex_query,diesel,100,,,76300382.0,ns,3116
bench_medium_complex_query,diesel,100,,,77918298.0,ns,3157
bench_medium_complex_query,diesel,100,,,77935761.0,ns,3198
bench_medium_complex_query,diesel,100,,,80662419.0,ns,3239
bench_medium_complex_query,diesel,100,,,80157576.0,ns,3280
bench_medium_complex_query,diesel,100,,,80900786.0,ns,3321
bench_medium_complex_query,diesel,100,,,81999090.0,ns,3362
bench_medium_complex_query,diesel,100,,,83372138.0,ns,3403
bench_medium_complex_query,diesel,100,,,84406983.0,ns,3444
bench_medium_complex_query,diesel,100,,,85440816.0,ns,3485
bench_medium_complex_query,diesel,100,,,86400491.0,ns,3526
bench_medium_complex_query,diesel,100,,,86986547.0,ns,3567
bench_medium_complex_query,diesel,100,,,88483987.0,ns,3608
bench_medium_complex_query,diesel,100,,,89416351.0,ns,3649
bench_medium_complex_query,diesel,100,,,90641082.0,ns,3690
bench_medium_complex_query,diesel,100,,,91843480.0,ns,3731
bench_medium_complex_query,diesel,100,,,92627136.0,ns,3772
bench_medium_complex_query,diesel,100,,,93178286.0,ns,3813
bench_medium_complex_query,diesel,100,,,94198574.0,ns,3854
bench_medium_complex_query,diesel,100,,,95530104.0,ns,3895
bench_medium_complex_query,diesel,100,,,96274918.0,ns,3936
bench_medium_complex_query,diesel,100,,,97671038.0,ns,3977
bench_medium_complex_query,diesel,100,,,98287642.0,ns,4018
bench_medium_complex_query,diesel,100,,,99139765.0,ns,4059
bench_medium_complex_query,diesel,100,,,100002969.0,ns,4100
