group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,60745589.0,ns,378
bench_medium_complex_query,diesel,1,,,67042498.0,ns,385
bench_medium_complex_query,diesel,1,,,77939236.0,ns,392
bench_medium_complex_query,diesel,1,,,70118916.0,ns,399
bench_medium_complex_query,diesel,1,,,63393769.0,ns,406
bench_medium_complex_query,diesel,1,,,64068616.0,ns,413
bench_medium_complex_query,diesel,1,,,65505300.0,ns,420
bench_medium_complex_query,diesel,1,,,75302486.0,ns,427
bench_medium_complex_query,diesel,1,,,67202660.0,ns,434
bench_medium_complex_query,diesel,1,,,70193322.0,ns,441
bench_medium_complex_query,diesel,1,,,82552163.0,ns,448
bench_medium_complex_query,diesel,1,,,78747483.0,ns,455
bench_medium_complex_query,diesel,1,,,71360785.0,ns,462
bench_medium_complex_query,diesel,1,,,73623723.0,ns,469
bench_medium_complex_query,diesel,1,,,74659275.0,ns,476
bench_medium_complex_query,diesel,1,,,81597397.0,ns,483
bench_medium_complex_query,diesel,1,,,91218067.0,ns,490
bench_medium_complex_query,diesel,1,,,92561339.0,ns,497
bench_medium_complex_query,diesel,1,,,88251393.0,ns,504
bench_medium_complex_query,diesel,1,,,89892167.0,ns,511
bench_medium_complex_query,diesel,1,,,84952963.0,ns,518
bench_medium_complex_query,diesel,1,,,82012526.0,ns,525
bench_medium_complex_query,diesel,1,,,96165618.0,ns,532
bench_medium_complex_query,diesel,1,,,93803780.0,ns,539
bench_medium_complex_query,diesel,1,,,85408639.0,ns,546
bench_medium_complex_query,diesel,1,,,88762721.0,ns,553
bench_medium_complex_query,diesel,1,,,104613308.0,ns,560
bench_medium_complex_query,diesel,1,,,89936129.0,ns,567
bench_medium_complex_query,diesel,1,,,89189261.0,ns,574
bench_medium_complex_query,diesel,1,,,89202320.0,ns,581
bench_medium_complex_query,diesel,1,,,90715217.0,ns,588
bench_medium_complex_query,diesel,1,,,94802536.0,ns,595
bench_medium_complex_query,diesel,1,,,100729491.0,ns,602
bench_medium_complex_query,diesel,1,,,100914052.0,ns,609
bench_medium_complex_query,diesel,1,,,110840273.0,ns,616
bench_medium_complex_query,diesel,1,,,96348074.0,ns,623
bench_medium_complex_query,diesel,1,,,105919488.0,ns,630
bench_medium_complex_query,diesel,1,,,116943927.0,ns,637
bench_medium_complex_query,diesel,1,,,104595913.0,ns,644
bench_medium_complex_query,diesel,1,,,107633752.0,ns,651
bench_medium_complex_query,diesel,1,,,111885380.0,ns,658
bench_medium_complex_query,diesel,1,,,116482980.0,ns,665
bench_medium_complex_query,diesel,1,,,107793407.0,ns,672
bench_medium_complex_query,diesel,1,,,108950046.0,ns,679
bench_medium_complex_query,diesel,1,,,122939357.0,ns,686
bench_medium_complex_query,diesel,1,,,127053600.0,ns,693
bench_medium_complex_query,diesel,1,,,114150171.0,ns,700
