group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,77103511.0,ns,165594
bench_trivial_query,rusqlite_by_id,1,,,77994749.0,ns,167717
bench_trivial_query,rusqlite_by_id,1,,,78938707.0,ns,169840
bench_trivial_query,rusqlite_by_id,1,,,79959977.0,ns,171963
bench_trivial_query,rusqlite_by_id,1,,,80826369.0,ns,174086
bench_trivial_query,rusqlite_by_id,1,,,81973264.0,ns,176209
bench_trivial_query,rusqlite_by_id,1,,,83395130.0,ns,178332
bench_trivial_query,rusqlite_by_id,1,,,84138704.0,ns,180455
bench_trivial_query,rusqlite_by_id,1,,,84980851.0,ns,182578
bench_trivial_query,rusqlite_by_id,1,,,86139136.0,ns,184701
bench_trivial_query,rusqlite_by_id,1,,,86971836.0,ns,186824
bench_trivial_query,rusqlite_by_id,1,,,88093324.0,ns,188947
bench_trivial_query,rusqlite_by_id,1,,,88856243.0,ns,191070
bench_trivial_query,rusqlite_by_id,1,,,89844392.0,ns,193193
bench_trivial_query,rusqlite_by_id,1,,,90770175.0,ns,195316
bench_trivial_query,rusqlite_by_id,1,,,91920195.0,ns,197439
bench_trivial_query,rusqlite_by_id,1,,,92735913.0,ns,199562
bench_trivial_query,rusqlite_by_id,1,,,93952116.0,ns,201685
bench_trivial_query,rusqlite_by_id,1,,,94953640.0,ns,203808
bench_trivial_query,rusqlite_by_id,1,,,95819843.0,ns,205931
bench_trivial_query,rusqlite_by_id,1,,,96765632.0,ns,208054
bench_trivial_query,rusqlite_by_id,1,,,97716532.0,ns,210177
bench_trivial_query,rusqlite_by_id,1,,,98920092.0,ns,212300
