group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,49129667.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,44380908.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,44910975.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,46267810.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,55451214.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,53753434.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,54975741.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,52064550.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,52587835.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,57277664.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,54110768.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,55549209.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,59028765.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,62711231.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,64070911.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,60779659.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,61408402.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,67996204.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,69782159.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,69387404.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,73371961.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,78361285.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,73436744.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,70037927.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,74748844.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,77882731.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,78067380.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,74948145.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,75770638.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,78542194.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,79381387.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,83391087.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,80776415.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,83452993.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,86492376.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,87268229.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,85417212.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,87970540.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,92436462.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,94621374.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,95172200.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,93370632.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,94334309.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,97458442.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,101020096.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,103574500.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,108082496.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,102910860.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,99745201.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,106362061.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,109135887.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,103464071.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,104603684.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,113729982.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,107023800.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,113954407.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,115036191.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,115491687.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,114854628.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,119340445.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,115446613.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,120624159.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,116414139.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,124324224.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,126379652.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,121853070.0,ns,200
