group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55218095.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56204859.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56270243.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58038729.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59764433.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61117835.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62628540.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62019836.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64126080.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66534194.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68396008.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67974984.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70879924.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71299255.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72756856.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73862985.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75836226.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75508440.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77543940.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77558251.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82100219.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80120418.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82595081.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82775016.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86006931.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87263405.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88306338.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88917118.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91108396.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91610353.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91793850.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94607521.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96583731.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96777379.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98158376.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98048461.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101126852.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102791468.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102519122.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104623082.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105422186.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107600254.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109062676.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110303671.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110162859.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111365900.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113420906.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114525174.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115824184.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116386880.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118059777.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123277491.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122450523.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120887040.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123650717.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124548873.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125692123.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126245165.0,ns,400
