group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48680054.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50115827.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52384000.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53123828.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54871404.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55681071.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57704614.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58618799.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59081187.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61282062.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61192427.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62866035.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64513327.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64344778.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65927459.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67802287.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68786377.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70264586.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71485709.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71529585.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72642960.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71518420.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75619907.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76795780.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77672065.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77364164.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80258625.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81393900.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80125617.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83431182.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84334180.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83936128.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87226689.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86717245.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87657168.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90796213.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91151107.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92406573.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90481857.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91301717.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92193850.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96471092.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97829361.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96216037.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97519792.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101420205.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101658720.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102625468.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105345349.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104213708.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106609942.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107973920.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108289894.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108780343.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,111494220.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,111714497.0,ns,300
