group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,52443602.0,ns,20140
bench_medium_complex_query,rusqlite_by_id,1,,,53471841.0,ns,20520
bench_medium_complex_query,rusqlite_by_id,1,,,54249359.0,ns,20900
bench_medium_complex_query,rusqlite_by_id,1,,,55730817.0,ns,21280
bench_medium_complex_query,rusqlite_by_id,1,,,56481505.0,ns,21660
bench_medium_complex_query,rusqlite_by_id,1,,,57258121.0,ns,22040
bench_medium_complex_query,rusqlite_by_id,1,,,58351411.0,ns,22420
bench_medium_complex_query,rusqlite_by_id,1,,,59572775.0,ns,22800
bench_medium_complex_query,rusqlite_by_id,1,,,60309663.0,ns,23180
bench_medium_complex_query,rusqlite_by_id,1,,,61426000.0,ns,23560
bench_medium_complex_query,rusqlite_by_id,1,,,62402213.0,ns,23940
bench_medium_complex_query,rusqlite_by_id,1,,,63192307.0,ns,24320
bench_medium_complex_query,rusqlite_by_id,1,,,64502216.0,ns,24700
bench_medium_complex_query,rusqlite_by_id,1,,,65101612.0,ns,25080
bench_medium_complex_query,rusqlite_by_id,1,,,66327613.0,ns,25460
bench_medium_complex_query,rusqlite_by_id,1,,,67055431.0,ns,25840
bench_medium_complex_query,rusqlite_by_id,1,,,68204417.0,ns,26220
bench_medium_complex_query,rusqlite_by_id,1,,,69261502.0,ns,26600
bench_medium_complex_query,rusqlite_by_id,1,,,70095118.0,ns,26980
bench_medium_complex_query,rusqlite_by_id,1,,,71612457.0,ns,27360
bench_medium_complex_query,rusqlite_by_id,1,,,72348209.0,ns,27740
bench_medium_complex_query,rusqlite_by_id,1,,,73324883.0,ns,28120
bench_medium_complex_query,rusqlite_by_id,1,,,74014658.0,ns,28500
bench_medium_complex_query,rusqlite_by_id,1,,,75244016.0,ns,28880
bench_medium_complex_query,rusqlite_by_id,1,,,76150168.0,ns,29260
bench_medium_complex_query,rusqlite_by_id,1,,,77166115.0,ns,29640
bench_medium_complex_query,rusqlite_by_id,1,,,78492406.0,ns,30020
bench_medium_complex_query,rusqlite_by_id,1,,,78946798.0,ns,30400
bench_medium_complex_query,rusqlite_by_id,1,,,80289239.0,ns,30780
bench_medium_complex_query,rusqlite_by_id,1,,,81100594.0,ns,31160
bench_medium_complex_query,rusqlite_by_id,1,,,81978111.0,ns,31540
bench_medium_complex_query,rusqlite_by_id,1,,,83149380.0,ns,31920
bench_medium_complex_query,rusqlite_by_id,1,,,85042995.0,ns,32300
bench_medium_complex_query,rusqlite_by_id,1,,,84831969.0,ns,32680
bench_medium_complex_query,rusqlite_by_id,1,,,85981558.0,ns,33060
bench_medium_complex_query,rusqlite_by_id,1,,,87141576.0,ns,33440
bench_medium_complex_query,rusqlite_by_id,1,,,87939054.0,ns,33820
bench_medium_complex_query,rusqlite_by_id,1,,,88869080.0,ns,34200
bench_medium_complex_query,rusqlite_by_id,1,,,90050859.0,ns,34580
bench_medium_complex_query,rusqlite_by_id,1,,,91077356.0,ns,34960
bench_medium_complex_query,rusqlite_by_id,1,,,91845339.0,ns,35340
bench_medium_complex_query,rusqlite_by_id,1,,,92748093.0,ns,35720
bench_medium_complex_query,rusqlite_by_id,1,,,93695322.0,ns,36100
bench_medium_complex_query,rusqlite_by_id,1,,,95175652.0,ns,36480
bench_medium_complex_query,rusqlite_by_id,1,,,95957921.0,ns,36860
bench_medium_complex_query,rusqlite_by_id,1,,,96867344.0,ns,37240
bench_medium_complex_query,rusqlite_by_id,1,,,97753827.0,ns,37620
bench_medium_complex_query,rusqlite_by_id,1,,,98881088.0,ns,38000
