group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50090754.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51326682.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50245023.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50348547.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50150596.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50191221.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50282133.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50093248.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50141849.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50237919.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50357885.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50114538.0,ns,25
