group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,53200604.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56770783.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56823865.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58609132.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52794722.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53761840.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55235538.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56608787.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57002990.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60488879.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52344616.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56896464.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56807532.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57439395.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56962564.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58738320.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53491972.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52601108.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52918104.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58118037.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53017651.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52713720.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53214701.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55848345.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52585629.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52953249.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53091589.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53042798.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53365825.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53259806.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57864847.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57737162.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58587106.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56769995.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53576517.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53108568.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53413403.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53259982.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55655502.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53819703.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57089527.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57029236.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55496314.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58207087.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58167665.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52430684.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57569849.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52841927.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52886641.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53184357.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52472813.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55641166.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52259272.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56749358.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57059849.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57768403.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57094342.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53004453.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57129721.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53463164.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55619575.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57461997.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52747980.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53097948.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52799286.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56615729.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57051836.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56991622.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55927587.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52140690.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57878467.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56753836.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52876211.0,ns,11
