group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70708797.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72821891.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77709382.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73384391.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91783512.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89346507.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78187412.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84970136.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85595994.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97716700.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94771296.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85498312.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92701380.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83030175.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86695351.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85010081.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87745385.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85109601.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107457321.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91510764.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92345137.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91583029.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105895390.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110933471.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104952858.0,ns,1900
