group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,63118086.0,ns,2304
bench_trivial_query,diesel_async_boxed,1,,,58128016.0,ns,2340
bench_trivial_query,diesel_async_boxed,1,,,64087253.0,ns,2376
bench_trivial_query,diesel_async_boxed,1,,,67724800.0,ns,2412
bench_trivial_query,diesel_async_boxed,1,,,67280442.0,ns,2448
bench_trivial_query,diesel_async_boxed,1,,,63562952.0,ns,2484
bench_trivial_query,diesel_async_boxed,1,,,63622062.0,ns,2520
bench_trivial_query,diesel_async_boxed,1,,,63487831.0,ns,2556
bench_trivial_query,diesel_async_boxed,1,,,73457488.0,ns,2592
bench_trivial_query,diesel_async_boxed,1,,,67255935.0,ns,2628
bench_trivial_query,diesel_async_boxed,1,,,74947865.0,ns,2664
bench_trivial_query,diesel_async_boxed,1,,,73290796.0,ns,2700
bench_trivial_query,diesel_async_boxed,1,,,74982575.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,72668670.0,ns,2772
bench_trivial_query,diesel_async_boxed,1,,,70084169.0,ns,2808
bench_trivial_query,diesel_async_boxed,1,,,77001619.0,ns,2844
bench_trivial_query,diesel_async_boxed,1,,,82253986.0,ns,2880
bench_trivial_query,diesel_async_boxed,1,,,73406011.0,ns,2916
bench_trivial_query,diesel_async_boxed,1,,,77839075.0,ns,2952
bench_trivial_query,diesel_async_boxed,1,,,74847993.0,ns,2988
bench_trivial_query,diesel_async_boxed,1,,,87659791.0,ns,3024
bench_trivial_query,diesel_async_boxed,1,,,91801654.0,ns,3060
bench_trivial_query,diesel_async_boxed,1,,,78659560.0,ns,3096
bench_trivial_query,diesel_async_boxed,1,,,82376578.0,ns,3132
bench_trivial_query,diesel_async_boxed,1,,,86350136.0,ns,3168
bench_trivial_query,diesel_async_boxed,1,,,84591560.0,ns,3204
bench_trivial_query,diesel_async_boxed,1,,,86101831.0,ns,3240
bench_trivial_query,diesel_async_boxed,1,,,81839788.0,ns,3276
bench_trivial_query,diesel_async_boxed,1,,,89226289.0,ns,3312
bench_trivial_query,diesel_async_boxed,1,,,87102697.0,ns,3348
bench_trivial_query,diesel_async_boxed,1,,,89962808.0,ns,3384
bench_trivial_query,diesel_async_boxed,1,,,86965191.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,97454903.0,ns,3456
bench_trivial_query,diesel_async_boxed,1,,,89461611.0,ns,3492
bench_trivial_query,diesel_async_boxed,1,,,94095650.0,ns,3528
bench_trivial_query,diesel_async_boxed,1,,,97973528.0,ns,3564
bench_trivial_query,diesel_async_boxed,1,,,101823922.0,ns,3600
