group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,46940735.0,ns,86
bench_insert,tokio_postgres,25,,,49270546.0,ns,88
bench_insert,tokio_postgres,25,,,49761321.0,ns,90
bench_insert,tokio_postgres,25,,,48398913.0,ns,92
bench_insert,tokio_postgres,25,,,50826177.0,ns,94
bench_insert,tokio_postgres,25,,,51893261.0,ns,96
bench_insert,tokio_postgres,25,,,52698603.0,ns,98
bench_insert,tokio_postgres,25,,,57295230.0,ns,100
bench_insert,tokio_postgres,25,,,55917292.0,ns,102
bench_insert,tokio_postgres,25,,,54966080.0,ns,104
bench_insert,tokio_postgres,25,,,61030481.0,ns,106
bench_insert,tokio_postgres,25,,,64672309.0,ns,108
bench_insert,tokio_postgres,25,,,58715139.0,ns,110
bench_insert,tokio_postgres,25,,,60158243.0,ns,112
bench_insert,tokio_postgres,25,,,59341453.0,ns,114
bench_insert,tokio_postgres,25,,,75245659.0,ns,116
bench_insert,tokio_postgres,25,,,61099928.0,ns,118
bench_insert,tokio_postgres,25,,,66059695.0,ns,120
bench_insert,tokio_postgres,25,,,73301795.0,ns,122
bench_insert,tokio_postgres,25,,,65238519.0,ns,124
bench_insert,tokio_postgres,25,,,65875830.0,ns,126
bench_insert,tokio_postgres,25,,,70505082.0,ns,128
bench_insert,tokio_postgres,25,,,92096932.0,ns,130
bench_insert,tokio_postgres,25,,,76275230.0,ns,132
bench_insert,tokio_postgres,25,,,72791940.0,ns,134
bench_insert,tokio_postgres,25,,,73666526.0,ns,136
bench_insert,tokio_postgres,25,,,76892608.0,ns,138
bench_insert,tokio_postgres,25,,,73777851.0,ns,140
bench_insert,tokio_postgres,25,,,76726838.0,ns,142
bench_insert,tokio_postgres,25,,,79394563.0,ns,144
bench_insert,tokio_postgres,25,,,76667953.0,ns,146
bench_insert,tokio_postgres,25,,,84926352.0,ns,148
bench_insert,tokio_postgres,25,,,83848066.0,ns,150
bench_insert,tokio_postgres,25,,,83540658.0,ns,152
bench_insert,tokio_postgres,25,,,84693371.0,ns,154
bench_insert,tokio_postgres,25,,,88107153.0,ns,156
bench_insert,tokio_postgres,25,,,81581562.0,ns,158
bench_insert,tokio_postgres,25,,,85159853.0,ns,160
bench_insert,tokio_postgres,25,,,94062180.0,ns,162
bench_insert,tokio_postgres,25,,,93336246.0,ns,164
bench_insert,tokio_postgres,25,,,90455521.0,ns,166
bench_insert,tokio_postgres,25,,,91046103.0,ns,168
bench_insert,tokio_postgres,25,,,111011321.0,ns,170
bench_insert,tokio_postgres,25,,,92941714.0,ns,172
bench_insert,tokio_postgres,25,,,98132022.0,ns,174
bench_insert,tokio_postgres,25,,,111512436.0,ns,176
bench_insert,tokio_postgres,25,,,96025656.0,ns,178
bench_insert,tokio_postgres,25,,,93766026.0,ns,180
bench_insert,tokio_postgres,25,,,105093723.0,ns,182
bench_insert,tokio_postgres,25,,,101705654.0,ns,184
bench_insert,tokio_postgres,25,,,99993833.0,ns,186
bench_insert,tokio_postgres,25,,,103403925.0,ns,188
bench_insert,tokio_postgres,25,,,103826272.0,ns,190
bench_insert,tokio_postgres,25,,,102776507.0,ns,192
bench_insert,tokio_postgres,25,,,104954537.0,ns,194
bench_insert,tokio_postgres,25,,,105292469.0,ns,196
bench_insert,tokio_postgres,25,,,112382387.0,ns,198
bench_insert,tokio_postgres,25,,,105067366.0,ns,200
