group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,36663508.0,ns,481
bench_medium_complex_query,wtx,1,,,36589021.0,ns,494
bench_medium_complex_query,wtx,1,,,43452867.0,ns,507
bench_medium_complex_query,wtx,1,,,40273534.0,ns,520
bench_medium_complex_query,wtx,1,,,41523045.0,ns,533
bench_medium_complex_query,wtx,1,,,44669540.0,ns,546
bench_medium_complex_query,wtx,1,,,47815326.0,ns,559
bench_medium_complex_query,wtx,1,,,43601105.0,ns,572
bench_medium_complex_query,wtx,1,,,49754812.0,ns,585
bench_medium_complex_query,wtx,1,,,44568773.0,ns,598
bench_medium_complex_query,wtx,1,,,50449423.0,ns,611
bench_medium_complex_query,wtx,1,,,47721839.0,ns,624
bench_medium_complex_query,wtx,1,,,53113249.0,ns,637
bench_medium_complex_query,wtx,1,,,50352324.0,ns,650
bench_medium_complex_query,wtx,1,,,53407531.0,ns,663
bench_medium_complex_query,wtx,1,,,57061751.0,ns,676
bench_medium_complex_query,wtx,1,,,57603444.0,ns,689
bench_medium_complex_query,wtx,1,,,57815832.0,ns,702
bench_medium_complex_query,wtx,1,,,60832702.0,ns,715
bench_medium_complex_query,wtx,1,,,58111796.0,ns,728
bench_medium_complex_query,wtx,1,,,67012998.0,ns,741
bench_medium_complex_query,wtx,1,,,56919019.0,ns,754
bench_medium_complex_query,wtx,1,,,60282584.0,ns,767
bench_medium_complex_query,wtx,1,,,58278559.0,ns,780
bench_medium_complex_query,wtx,1,,,63378567.0,ns,793
bench_medium_complex_query,wtx,1,,,67325302.0,ns,806
bench_medium_complex_query,wtx,1,,,69451819.0,ns,819
bench_medium_complex_query,wtx,1,,,63008037.0,ns,832
bench_medium_complex_query,wtx,1,,,68783246.0,ns,845
bench_medium_complex_query,wtx,1,,,64591962.0,ns,858
bench_medium_complex_query,wtx,1,,,68167695.0,ns,871
bench_medium_complex_query,wtx,1,,,75614454.0,ns,884
bench_medium_complex_query,wtx,1,,,67878622.0,ns,897
bench_medium_complex_query,wtx,1,,,98740053.0,ns,910
bench_medium_complex_query,wtx,1,,,73261953.0,ns,923
bench_medium_complex_query,wtx,1,,,79925898.0,ns,936
bench_medium_complex_query,wtx,1,,,80437912.0,ns,949
bench_medium_complex_query,wtx,1,,,75704826.0,ns,962
bench_medium_complex_query,wtx,1,,,85703497.0,ns,975
bench_medium_complex_query,wtx,1,,,74209441.0,ns,988
bench_medium_complex_query,wtx,1,,,75046603.0,ns,1001
bench_medium_complex_query,wtx,1,,,80292480.0,ns,1014
bench_medium_complex_query,wtx,1,,,83868846.0,ns,1027
bench_medium_complex_query,wtx,1,,,91979445.0,ns,1040
bench_medium_complex_query,wtx,1,,,87800878.0,ns,1053
bench_medium_complex_query,wtx,1,,,82663746.0,ns,1066
bench_medium_complex_query,wtx,1,,,86049201.0,ns,1079
bench_medium_complex_query,wtx,1,,,92452164.0,ns,1092
bench_medium_complex_query,wtx,1,,,97197518.0,ns,1105
bench_medium_complex_query,wtx,1,,,93352252.0,ns,1118
bench_medium_complex_query,wtx,1,,,84511457.0,ns,1131
bench_medium_complex_query,wtx,1,,,89703637.0,ns,1144
bench_medium_complex_query,wtx,1,,,100160246.0,ns,1157
bench_medium_complex_query,wtx,1,,,92377541.0,ns,1170
bench_medium_complex_query,wtx,1,,,94479548.0,ns,1183
bench_medium_complex_query,wtx,1,,,90879663.0,ns,1196
bench_medium_complex_query,wtx,1,,,98723657.0,ns,1209
bench_medium_complex_query,wtx,1,,,93478209.0,ns,1222
bench_medium_complex_query,wtx,1,,,100574831.0,ns,1235
bench_medium_complex_query,wtx,1,,,98480021.0,ns,1248
bench_medium_complex_query,wtx,1,,,109768766.0,ns,1261
bench_medium_complex_query,wtx,1,,,97461365.0,ns,1274
bench_medium_complex_query,wtx,1,,,101568970.0,ns,1287
bench_medium_complex_query,wtx,1,,,102543144.0,ns,1300
