group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,41217363.0,ns,344
bench_medium_complex_query,diesel,100,,,51273318.0,ns,352
bench_medium_complex_query,diesel,100,,,42141971.0,ns,360
bench_medium_complex_query,diesel,100,,,45592163.0,ns,368
bench_medium_complex_query,diesel,100,,,44715704.0,ns,376
bench_medium_complex_query,diesel,100,,,45174806.0,ns,384
bench_medium_complex_query,diesel,100,,,57474303.0,ns,392
bench_medium_complex_query,diesel,100,,,58114173.0,ns,400
bench_medium_complex_query,diesel,100,,,49152062.0,ns,408
bench_medium_complex_query,diesel,100,,,60552404.0,ns,416
bench_medium_complex_query,diesel,100,,,50175441.0,ns,424
bench_medium_complex_query,diesel,100,,,62810687.0,ns,432
bench_medium_complex_query,diesel,100,,,51989070.0,ns,440
bench_medium_complex_query,diesel,100,,,53183690.0,ns,448
bench_medium_complex_query,diesel,100,,,66211673.0,ns,456
bench_medium_complex_query,diesel,100,,,60042995.0,ns,464
bench_medium_complex_query,diesel,100,,,68588188.0,ns,472
bench_medium_complex_query,diesel,100,,,69898645.0,ns,480
bench_medium_complex_query,diesel,100,,,70600520.0,ns,488
bench_medium_complex_query,diesel,100,,,72169191.0,ns,496
bench_medium_complex_query,diesel,100,,,69460529.0,ns,504
bench_medium_complex_query,diesel,100,,,60342954.0,ns,512
bench_medium_complex_query,diesel,100,,,64878633.0,ns,520
bench_medium_complex_query,diesel,100,,,77046898.0,ns,528
bench_medium_complex_query,diesel,100,,,63824908.0,ns,536
bench_medium_complex_query,diesel,100,,,65754960.0,ns,544
bench_medium_complex_query,diesel,100,,,65990528.0,ns,552
bench_medium_complex_query,diesel,100,,,68770610.0,ns,560
bench_medium_complex_query,diesel,100,,,67369470.0,ns,568
bench_medium_complex_query,diesel,100,,,68476799.0,ns,576
bench_medium_complex_query,diesel,100,,,77193914.0,ns,584
bench_medium_complex_query,diesel,100,,,84933419.0,ns,592
bench_medium_complex_query,diesel,100,,,75363319.0,ns,600
bench_medium_complex_query,diesel,100,,,88390039.0,ns,608
bench_medium_complex_query,diesel,100,,,80789660.0,ns,616
bench_medium_complex_query,diesel,100,,,90615972.0,ns,624
bench_medium_complex_query,diesel,100,,,91596440.0,ns,632
bench_medium_complex_query,diesel,100,,,75328119.0,ns,640
bench_medium_complex_query,diesel,100,,,94649574.0,ns,648
bench_medium_complex_query,diesel,100,,,80846578.0,ns,656
bench_medium_complex_query,diesel,100,,,86029364.0,ns,664
bench_medium_complex_query,diesel,100,,,115581129.0,ns,672
bench_medium_complex_query,diesel,100,,,91183894.0,ns,680
bench_medium_complex_query,diesel,100,,,88667466.0,ns,688
bench_medium_complex_query,diesel,100,,,83140157.0,ns,696
bench_medium_complex_query,diesel,100,,,86170165.0,ns,704
bench_medium_complex_query,diesel,100,,,104023463.0,ns,712
bench_medium_complex_query,diesel,100,,,89376628.0,ns,720
bench_medium_complex_query,diesel,100,,,103636812.0,ns,728
bench_medium_complex_query,diesel,100,,,120775951.0,ns,736
bench_medium_complex_query,diesel,100,,,95075952.0,ns,744
bench_medium_complex_query,diesel,100,,,90047285.0,ns,752
bench_medium_complex_query,diesel,100,,,92553734.0,ns,760
bench_medium_complex_query,diesel,100,,,90757237.0,ns,768
bench_medium_complex_query,diesel,100,,,98375224.0,ns,776
bench_medium_complex_query,diesel,100,,,109070271.0,ns,784
bench_medium_complex_query,diesel,100,,,120997026.0,ns,792
bench_medium_complex_query,diesel,100,,,96381579.0,ns,800
