group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,74639759.0,ns,4290
bench_insert,rusqlite,50,,,77529938.0,ns,4345
bench_insert,rusqlite,50,,,78605051.0,ns,4400
bench_insert,rusqlite,50,,,80841395.0,ns,4455
bench_insert,rusqlite,50,,,79811278.0,ns,4510
bench_insert,rusqlite,50,,,82324450.0,ns,4565
bench_insert,rusqlite,50,,,83429509.0,ns,4620
bench_insert,rusqlite,50,,,82979125.0,ns,4675
bench_insert,rusqlite,50,,,83422075.0,ns,4730
bench_insert,rusqlite,50,,,86611824.0,ns,4785
bench_insert,rusqlite,50,,,85978228.0,ns,4840
bench_insert,rusqlite,50,,,88034136.0,ns,4895
bench_insert,rusqlite,50,,,89783509.0,ns,4950
bench_insert,rusqlite,50,,,90735631.0,ns,5005
bench_insert,rusqlite,50,,,89626575.0,ns,5060
bench_insert,rusqlite,50,,,92239124.0,ns,5115
bench_insert,rusqlite,50,,,90985538.0,ns,5170
bench_insert,rusqlite,50,,,93074929.0,ns,5225
bench_insert,rusqlite,50,,,94152936.0,ns,5280
bench_insert,rusqlite,50,,,95549390.0,ns,5335
bench_insert,rusqlite,50,,,97946475.0,ns,5390
bench_insert,rusqlite,50,,,96475031.0,ns,5445
bench_insert,rusqlite,50,,,100486368.0,ns,5500
