group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,57258954.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,1,,,50563377.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,1,,,56028559.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,1,,,53807898.0,ns,1710
bench_medium_complex_query,diesel_async_boxed,1,,,60101058.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,53494590.0,ns,1770
bench_medium_complex_query,diesel_async_boxed,1,,,55460613.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,1,,,54676351.0,ns,1830
bench_medium_complex_query,diesel_async_boxed,1,,,68849773.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,57646211.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,1,,,60127911.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,66843876.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,1,,,60625898.0,ns,1980
bench_medium_complex_query,diesel_async_boxed,1,,,71086308.0,ns,2010
bench_medium_complex_query,diesel_async_boxed,1,,,76191203.0,ns,2040
bench_medium_complex_query,diesel_async_boxed,1,,,71654323.0,ns,2070
bench_medium_complex_query,diesel_async_boxed,1,,,63700821.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,1,,,71283432.0,ns,2130
bench_medium_complex_query,diesel_async_boxed,1,,,82994763.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,1,,,68283322.0,ns,2190
bench_medium_complex_query,diesel_async_boxed,1,,,79810323.0,ns,2220
bench_medium_complex_query,diesel_async_boxed,1,,,84900069.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,1,,,83834122.0,ns,2280
bench_medium_complex_query,diesel_async_boxed,1,,,71075260.0,ns,2310
bench_medium_complex_query,diesel_async_boxed,1,,,87488463.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,1,,,74604190.0,ns,2370
bench_medium_complex_query,diesel_async_boxed,1,,,73816997.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,89044166.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,1,,,81469325.0,ns,2460
bench_medium_complex_query,diesel_async_boxed,1,,,92431706.0,ns,2490
bench_medium_complex_query,diesel_async_boxed,1,,,89517499.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,1,,,93186244.0,ns,2550
bench_medium_complex_query,diesel_async_boxed,1,,,82862909.0,ns,2580
bench_medium_complex_query,diesel_async_boxed,1,,,83639139.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,87205674.0,ns,2640
bench_medium_complex_query,diesel_async_boxed,1,,,98121643.0,ns,2670
bench_medium_complex_query,diesel_async_boxed,1,,,86740743.0,ns,2700
bench_medium_complex_query,diesel_async_boxed,1,,,94882891.0,ns,2730
bench_medium_complex_query,diesel_async_boxed,1,,,86509711.0,ns,2760
bench_medium_complex_query,diesel_async_boxed,1,,,91615436.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,89438822.0,ns,2820
bench_medium_complex_query,diesel_async_boxed,1,,,91639990.0,ns,2850
bench_medium_complex_query,diesel_async_boxed,1,,,91454347.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,106874694.0,ns,2910
bench_medium_complex_query,diesel_async_boxed,1,,,93335516.0,ns,2940
bench_medium_complex_query,diesel_async_boxed,1,,,100411848.0,ns,2970
bench_medium_complex_query,diesel_async_boxed,1,,,104195676.0,ns,3000
