group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,51728295.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,54828186.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,51432636.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,48585475.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,56466237.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,51593915.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,53178320.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,52822677.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,63903133.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,62671418.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,58632326.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,58293021.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,60166232.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,60370065.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,71134162.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,68312928.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,71333424.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,63798484.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,67812271.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,71917667.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,75310462.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,68071405.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,75983893.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,86586546.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,71620592.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,74721030.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,77262273.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,84999359.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,82425486.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,82129844.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,78009026.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,85016419.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,85209530.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,85717690.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,78631550.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,86525010.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,83675923.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,87957159.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,83458358.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,89016068.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,89772305.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,87685934.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,90023203.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,89043350.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,90526194.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,96887438.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,100982075.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,97696301.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,101291363.0,ns,3800
