group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56759547.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58424877.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60338189.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61845365.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62666050.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64702772.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64158247.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66611501.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67015451.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68245107.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71111824.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73844463.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74012941.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74488775.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76313764.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75210703.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76025574.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79435417.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79543123.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80825793.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83227192.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85369319.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85644434.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84302084.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87083603.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89192324.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92762715.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92422209.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93374753.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96897686.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96923524.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95616822.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100516647.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102015561.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100924816.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102544256.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104570228.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104221558.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107020301.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106805261.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108408730.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110216834.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113960344.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113703656.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115746816.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115317537.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118732833.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118297120.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119472827.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120393652.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122735698.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122566640.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125370600.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127189393.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127164564.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129955007.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130364089.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129660840.0,ns,200
