group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,93719446.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,89545570.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,85260437.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,100365373.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,87259876.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,100454339.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,96531502.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,100689341.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,101388632.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,95247215.0,ns,700
