group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,36140199.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,37805699.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,36653842.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,40763510.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,41219933.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,38460120.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,50448211.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,42089397.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,45712611.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,48589931.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,52173522.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,50308049.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,52112277.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,51326531.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,61727118.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,54172464.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,51320880.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,60817489.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,55342959.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,58581636.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,64653291.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,66152950.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,59835076.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,68136212.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,70709807.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,64154278.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,73831105.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,71979047.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,82623518.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,67898799.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,73974091.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,73966527.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,72093540.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,76790439.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,79473819.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,88919814.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,98799337.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,75355751.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,96237364.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,81320914.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,87155402.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,104775935.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,92804566.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,101535599.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,97602191.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,96218510.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,94468351.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,98053353.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,92103487.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,105612803.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,101531531.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,103153226.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,104011255.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,104734665.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,107735469.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,105465382.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,104869096.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,116109827.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,116166939.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,101700136.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,112273607.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,128417855.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,106960114.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,124765333.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,120928627.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,132634921.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,118831375.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,118921415.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,122054969.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,110522028.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,112963301.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,108220396.0,ns,700
