group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,73017621.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,72389502.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70809104.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71796054.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73090478.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,80976377.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76081793.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76521855.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78346035.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79681505.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80782896.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82254858.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83885089.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,90205709.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,90719043.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87512872.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88700245.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,94441331.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,92946937.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,95949639.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,96920111.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95448324.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,96355408.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,98666070.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,99403970.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,101898009.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,105461044.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,105856350.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,104149664.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,105623632.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,106358413.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,108322885.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,111652397.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,116270604.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,116583104.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,114016293.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,116829115.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,119886941.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,117206878.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,121316239.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,120481087.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,121800378.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,122630210.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,126818051.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,129841309.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,127668594.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,129219660.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,133455603.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,130673354.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,132023030.0,ns,300
