group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,57451981.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54026800.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,61348042.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53356053.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53999488.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53339422.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54338958.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,59968751.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54697804.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53852372.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57266784.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53864096.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53596659.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54181976.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54231822.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53637299.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58392254.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53905092.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54370075.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57310505.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53550544.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53538293.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53425347.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54336218.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54017887.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53793861.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54179327.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,52997793.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,60440783.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53474788.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53431449.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58277127.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58294749.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53803409.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53628654.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58695833.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53625459.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58219920.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54137897.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,60178447.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57702088.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53861807.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53704733.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55689314.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53268649.0,ns,5
