group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,63258595.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,64308026.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,66264004.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,67384608.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,70017415.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,71383221.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,72506090.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,75698158.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,74153100.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,78282097.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,77113727.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,78772572.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,79678912.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,81479853.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,82324046.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,85106529.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,89609719.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,88122525.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,92345708.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,89021593.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,94992347.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,92283288.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,94291795.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,97517378.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,96497601.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,100020141.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,98495820.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,101844157.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,101262413.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,103087894.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,105238171.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,107781066.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,112076586.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,108003434.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,111309885.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,113784696.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,118529980.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,117262341.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,119506206.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,116294251.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,117388164.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,124277790.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,120267415.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,128393634.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,126052150.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,123779976.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,129076975.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,133334249.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,129442954.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,129247125.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,131627122.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,134274322.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,133840394.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,135989772.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,143926630.0,ns,300
