group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,54850535.0,ns,450
bench_trivial_query,diesel_boxed,100,,,45307753.0,ns,460
bench_trivial_query,diesel_boxed,100,,,51330882.0,ns,470
bench_trivial_query,diesel_boxed,100,,,52651477.0,ns,480
bench_trivial_query,diesel_boxed,100,,,47553410.0,ns,490
bench_trivial_query,diesel_boxed,100,,,61366894.0,ns,500
bench_trivial_query,diesel_boxed,100,,,49468811.0,ns,510
bench_trivial_query,diesel_boxed,100,,,54951698.0,ns,520
bench_trivial_query,diesel_boxed,100,,,63095162.0,ns,530
bench_trivial_query,diesel_boxed,100,,,53176063.0,ns,540
bench_trivial_query,diesel_boxed,100,,,67164533.0,ns,550
bench_trivial_query,diesel_boxed,100,,,54453766.0,ns,560
bench_trivial_query,diesel_boxed,100,,,69708106.0,ns,570
bench_trivial_query,diesel_boxed,100,,,63920616.0,ns,580
bench_trivial_query,diesel_boxed,100,,,58930352.0,ns,590
bench_trivial_query,diesel_boxed,100,,,59114014.0,ns,600
bench_trivial_query,diesel_boxed,100,,,69461296.0,ns,610
bench_trivial_query,diesel_boxed,100,,,76103249.0,ns,620
bench_trivial_query,diesel_boxed,100,,,76408448.0,ns,630
bench_trivial_query,diesel_boxed,100,,,78409678.0,ns,640
bench_trivial_query,diesel_boxed,100,,,65756965.0,ns,650
bench_trivial_query,diesel_boxed,100,,,65227444.0,ns,660
bench_trivial_query,diesel_boxed,100,,,77247943.0,ns,670
bench_trivial_query,diesel_boxed,100,,,81623742.0,ns,680
bench_trivial_query,diesel_boxed,100,,,84926589.0,ns,690
bench_trivial_query,diesel_boxed,100,,,68351318.0,ns,700
bench_trivial_query,diesel_boxed,100,,,70279774.0,ns,710
bench_trivial_query,diesel_boxed,100,,,69615202.0,ns,720
bench_trivial_query,diesel_boxed,100,,,70665040.0,ns,730
bench_trivial_query,diesel_boxed,100,,,83861926.0,ns,740
bench_trivial_query,diesel_boxed,100,,,86117429.0,ns,750
bench_trivial_query,diesel_boxed,100,,,82978621.0,ns,760
bench_trivial_query,diesel_boxed,100,,,87135405.0,ns,770
bench_trivial_query,diesel_boxed,100,,,81978062.0,ns,780
bench_trivial_query,diesel_boxed,100,,,77340728.0,ns,790
bench_trivial_query,diesel_boxed,100,,,98035801.0,ns,800
bench_trivial_query,diesel_boxed,100,,,78844710.0,ns,810
bench_trivial_query,diesel_boxed,100,,,79711473.0,ns,820
bench_trivial_query,diesel_boxed,100,,,101541133.0,ns,830
bench_trivial_query,diesel_boxed,100,,,81889479.0,ns,840
bench_trivial_query,diesel_boxed,100,,,85910689.0,ns,850
bench_trivial_query,diesel_boxed,100,,,98268110.0,ns,860
bench_trivial_query,diesel_boxed,100,,,83748502.0,ns,870
bench_trivial_query,diesel_boxed,100,,,85821195.0,ns,880
bench_trivial_query,diesel_boxed,100,,,88811667.0,ns,890
bench_trivial_query,diesel_boxed,100,,,110619072.0,ns,900
bench_trivial_query,diesel_boxed,100,,,87816181.0,ns,910
bench_trivial_query,diesel_boxed,100,,,88260789.0,ns,920
bench_trivial_query,diesel_boxed,100,,,112907643.0,ns,930
bench_trivial_query,diesel_boxed,100,,,102964946.0,ns,940
bench_trivial_query,diesel_boxed,100,,,115162664.0,ns,950
bench_trivial_query,diesel_boxed,100,,,92687806.0,ns,960
bench_trivial_query,diesel_boxed,100,,,93078622.0,ns,970
bench_trivial_query,diesel_boxed,100,,,94353336.0,ns,980
bench_trivial_query,diesel_boxed,100,,,95178330.0,ns,990
bench_trivial_query,diesel_boxed,100,,,105902475.0,ns,1000
