group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,43343733.0,ns,602
bench_trivial_query,sqlx_query_from_row,1,,,38335278.0,ns,616
bench_trivial_query,sqlx_query_from_row,1,,,37225177.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,39210986.0,ns,644
bench_trivial_query,sqlx_query_from_row,1,,,50279478.0,ns,658
bench_trivial_query,sqlx_query_from_row,1,,,48629670.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,41483529.0,ns,686
bench_trivial_query,sqlx_query_from_row,1,,,42346428.0,ns,700
bench_trivial_query,sqlx_query_from_row,1,,,43344306.0,ns,714
bench_trivial_query,sqlx_query_from_row,1,,,51792010.0,ns,728
bench_trivial_query,sqlx_query_from_row,1,,,44832334.0,ns,742
bench_trivial_query,sqlx_query_from_row,1,,,62196314.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,53415923.0,ns,770
bench_trivial_query,sqlx_query_from_row,1,,,55712092.0,ns,784
bench_trivial_query,sqlx_query_from_row,1,,,65456103.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,49164211.0,ns,812
bench_trivial_query,sqlx_query_from_row,1,,,55043014.0,ns,826
bench_trivial_query,sqlx_query_from_row,1,,,50747107.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,52236584.0,ns,854
bench_trivial_query,sqlx_query_from_row,1,,,74102026.0,ns,868
bench_trivial_query,sqlx_query_from_row,1,,,58874289.0,ns,882
bench_trivial_query,sqlx_query_from_row,1,,,76544240.0,ns,896
bench_trivial_query,sqlx_query_from_row,1,,,54252329.0,ns,910
bench_trivial_query,sqlx_query_from_row,1,,,68277168.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,56455540.0,ns,938
bench_trivial_query,sqlx_query_from_row,1,,,57635799.0,ns,952
bench_trivial_query,sqlx_query_from_row,1,,,82783592.0,ns,966
bench_trivial_query,sqlx_query_from_row,1,,,83794080.0,ns,980
bench_trivial_query,sqlx_query_from_row,1,,,84246152.0,ns,994
bench_trivial_query,sqlx_query_from_row,1,,,71167475.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,72980760.0,ns,1022
bench_trivial_query,sqlx_query_from_row,1,,,71660372.0,ns,1036
bench_trivial_query,sqlx_query_from_row,1,,,89382918.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,90757605.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,65172631.0,ns,1078
bench_trivial_query,sqlx_query_from_row,1,,,66478126.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,66478657.0,ns,1106
bench_trivial_query,sqlx_query_from_row,1,,,95916085.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,69178777.0,ns,1134
bench_trivial_query,sqlx_query_from_row,1,,,90135701.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,88491480.0,ns,1162
bench_trivial_query,sqlx_query_from_row,1,,,70849407.0,ns,1176
bench_trivial_query,sqlx_query_from_row,1,,,72066437.0,ns,1190
bench_trivial_query,sqlx_query_from_row,1,,,92310882.0,ns,1204
bench_trivial_query,sqlx_query_from_row,1,,,89856191.0,ns,1218
bench_trivial_query,sqlx_query_from_row,1,,,82937522.0,ns,1232
bench_trivial_query,sqlx_query_from_row,1,,,75247462.0,ns,1246
bench_trivial_query,sqlx_query_from_row,1,,,80312499.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,106355994.0,ns,1274
bench_trivial_query,sqlx_query_from_row,1,,,86031146.0,ns,1288
bench_trivial_query,sqlx_query_from_row,1,,,106899211.0,ns,1302
bench_trivial_query,sqlx_query_from_row,1,,,80454333.0,ns,1316
bench_trivial_query,sqlx_query_from_row,1,,,107776791.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,84618874.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,83711852.0,ns,1358
bench_trivial_query,sqlx_query_from_row,1,,,85369918.0,ns,1372
bench_trivial_query,sqlx_query_from_row,1,,,108710228.0,ns,1386
bench_trivial_query,sqlx_query_from_row,1,,,85187022.0,ns,1400
