group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,44627353.0,ns,79560
bench_trivial_query,rusqlite_by_name,1,,,45437049.0,ns,81328
bench_trivial_query,rusqlite_by_name,1,,,46857569.0,ns,83096
bench_trivial_query,rusqlite_by_name,1,,,47879122.0,ns,84864
bench_trivial_query,rusqlite_by_name,1,,,48353451.0,ns,86632
bench_trivial_query,rusqlite_by_name,1,,,49936425.0,ns,88400
bench_trivial_query,rusqlite_by_name,1,,,51321380.0,ns,90168
bench_trivial_query,rusqlite_by_name,1,,,51397532.0,ns,91936
bench_trivial_query,rusqlite_by_name,1,,,52623397.0,ns,93704
bench_trivial_query,rusqlite_by_name,1,,,53406143.0,ns,95472
bench_trivial_query,rusqlite_by_name,1,,,54292794.0,ns,97240
bench_trivial_query,rusqlite_by_name,1,,,55376985.0,ns,99008
bench_trivial_query,rusqlite_by_name,1,,,56399911.0,ns,100776
bench_trivial_query,rusqlite_by_name,1,,,57442774.0,ns,102544
bench_trivial_query,rusqlite_by_name,1,,,58723623.0,ns,104312
bench_trivial_query,rusqlite_by_name,1,,,59636253.0,ns,106080
bench_trivial_query,rusqlite_by_name,1,,,60283164.0,ns,107848
bench_trivial_query,rusqlite_by_name,1,,,61691180.0,ns,109616
bench_trivial_query,rusqlite_by_name,1,,,62444211.0,ns,111384
bench_trivial_query,rusqlite_by_name,1,,,62983390.0,ns,113152
bench_trivial_query,rusqlite_by_name,1,,,64257316.0,ns,114920
bench_trivial_query,rusqlite_by_name,1,,,65921905.0,ns,116688
bench_trivial_query,rusqlite_by_name,1,,,66261179.0,ns,118456
bench_trivial_query,rusqlite_by_name,1,,,67609285.0,ns,120224
bench_trivial_query,rusqlite_by_name,1,,,68306961.0,ns,121992
bench_trivial_query,rusqlite_by_name,1,,,69032060.0,ns,123760
bench_trivial_query,rusqlite_by_name,1,,,69881430.0,ns,125528
bench_trivial_query,rusqlite_by_name,1,,,70826731.0,ns,127296
bench_trivial_query,rusqlite_by_name,1,,,72409846.0,ns,129064
bench_trivial_query,rusqlite_by_name,1,,,73083076.0,ns,130832
bench_trivial_query,rusqlite_by_name,1,,,74171986.0,ns,132600
bench_trivial_query,rusqlite_by_name,1,,,75480947.0,ns,134368
bench_trivial_query,rusqlite_by_name,1,,,76255569.0,ns,136136
bench_trivial_query,rusqlite_by_name,1,,,77416132.0,ns,137904
bench_trivial_query,rusqlite_by_name,1,,,78178600.0,ns,139672
bench_trivial_query,rusqlite_by_name,1,,,79298718.0,ns,141440
bench_trivial_query,rusqlite_by_name,1,,,80595216.0,ns,143208
bench_trivial_query,rusqlite_by_name,1,,,82288297.0,ns,144976
bench_trivial_query,rusqlite_by_name,1,,,81904668.0,ns,146744
bench_trivial_query,rusqlite_by_name,1,,,83428703.0,ns,148512
bench_trivial_query,rusqlite_by_name,1,,,84079191.0,ns,150280
bench_trivial_query,rusqlite_by_name,1,,,85130350.0,ns,152048
bench_trivial_query,rusqlite_by_name,1,,,85823138.0,ns,153816
bench_trivial_query,rusqlite_by_name,1,,,86966289.0,ns,155584
bench_trivial_query,rusqlite_by_name,1,,,87750748.0,ns,157352
bench_trivial_query,rusqlite_by_name,1,,,88863572.0,ns,159120
bench_trivial_query,rusqlite_by_name,1,,,89460660.0,ns,160888
bench_trivial_query,rusqlite_by_name,1,,,90777747.0,ns,162656
bench_trivial_query,rusqlite_by_name,1,,,91971653.0,ns,164424
bench_trivial_query,rusqlite_by_name,1,,,92211903.0,ns,166192
bench_trivial_query,rusqlite_by_name,1,,,93565448.0,ns,167960
bench_trivial_query,rusqlite_by_name,1,,,94853310.0,ns,169728
bench_trivial_query,rusqlite_by_name,1,,,95607983.0,ns,171496
bench_trivial_query,rusqlite_by_name,1,,,96288488.0,ns,173264
bench_trivial_query,rusqlite_by_name,1,,,98824848.0,ns,175032
bench_trivial_query,rusqlite_by_name,1,,,98984928.0,ns,176800
