group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,49942937.0,ns,108
bench_medium_complex_query,diesel,1000,,,46541490.0,ns,111
bench_medium_complex_query,diesel,1000,,,46908115.0,ns,114
bench_medium_complex_query,diesel,1000,,,48463396.0,ns,117
bench_medium_complex_query,diesel,1000,,,60952283.0,ns,120
bench_medium_complex_query,diesel,1000,,,55562237.0,ns,123
bench_medium_complex_query,diesel,1000,,,52030622.0,ns,126
bench_medium_complex_query,diesel,1000,,,52996228.0,ns,129
bench_medium_complex_query,diesel,1000,,,67061239.0,ns,132
bench_medium_complex_query,diesel,1000,,,55634082.0,ns,135
bench_medium_complex_query,diesel,1000,,,62936046.0,ns,138
bench_medium_complex_query,diesel,1000,,,57909946.0,ns,141
bench_medium_complex_query,diesel,1000,,,65101813.0,ns,144
bench_medium_complex_query,diesel,1000,,,73141728.0,ns,147
bench_medium_complex_query,diesel,1000,,,61555444.0,ns,150
bench_medium_complex_query,diesel,1000,,,77317149.0,ns,153
bench_medium_complex_query,diesel,1000,,,67036891.0,ns,156
bench_medium_complex_query,diesel,1000,,,64948721.0,ns,159
bench_medium_complex_query,diesel,1000,,,66351129.0,ns,162
bench_medium_complex_query,diesel,1000,,,67322014.0,ns,165
bench_medium_complex_query,diesel,1000,,,85080496.0,ns,168
bench_medium_complex_query,diesel,1000,,,73032415.0,ns,171
bench_medium_complex_query,diesel,1000,,,70891922.0,ns,174
bench_medium_complex_query,diesel,1000,,,73541529.0,ns,177
bench_medium_complex_query,diesel,1000,,,73522403.0,ns,180
bench_medium_complex_query,diesel,1000,,,74372173.0,ns,183
bench_medium_complex_query,diesel,1000,,,76208385.0,ns,186
bench_medium_complex_query,diesel,1000,,,77333703.0,ns,189
bench_medium_complex_query,diesel,1000,,,88452642.0,ns,192
bench_medium_complex_query,diesel,1000,,,94820466.0,ns,195
bench_medium_complex_query,diesel,1000,,,84499013.0,ns,198
bench_medium_complex_query,diesel,1000,,,81836874.0,ns,201
bench_medium_complex_query,diesel,1000,,,83049689.0,ns,204
bench_medium_complex_query,diesel,1000,,,103999514.0,ns,207
bench_medium_complex_query,diesel,1000,,,87150595.0,ns,210
bench_medium_complex_query,diesel,1000,,,89163788.0,ns,213
bench_medium_complex_query,diesel,1000,,,101544036.0,ns,216
bench_medium_complex_query,diesel,1000,,,88926987.0,ns,219
bench_medium_complex_query,diesel,1000,,,111517825.0,ns,222
bench_medium_complex_query,diesel,1000,,,91629803.0,ns,225
bench_medium_complex_query,diesel,1000,,,95446480.0,ns,228
bench_medium_complex_query,diesel,1000,,,93799678.0,ns,231
bench_medium_complex_query,diesel,1000,,,97009727.0,ns,234
bench_medium_complex_query,diesel,1000,,,99265745.0,ns,237
bench_medium_complex_query,diesel,1000,,,98016900.0,ns,240
bench_medium_complex_query,diesel,1000,,,112996756.0,ns,243
bench_medium_complex_query,diesel,1000,,,122604368.0,ns,246
bench_medium_complex_query,diesel,1000,,,116935277.0,ns,249
bench_medium_complex_query,diesel,1000,,,105776583.0,ns,252
bench_medium_complex_query,diesel,1000,,,113451726.0,ns,255
bench_medium_complex_query,diesel,1000,,,108111288.0,ns,258
bench_medium_complex_query,diesel,1000,,,119319407.0,ns,261
bench_medium_complex_query,diesel,1000,,,107355267.0,ns,264
bench_medium_complex_query,diesel,1000,,,126036333.0,ns,267
bench_medium_complex_query,diesel,1000,,,127485872.0,ns,270
bench_medium_complex_query,diesel,1000,,,112189468.0,ns,273
bench_medium_complex_query,diesel,1000,,,112439794.0,ns,276
bench_medium_complex_query,diesel,1000,,,113934457.0,ns,279
bench_medium_complex_query,diesel,1000,,,114290798.0,ns,282
bench_medium_complex_query,diesel,1000,,,135819699.0,ns,285
bench_medium_complex_query,diesel,1000,,,125431121.0,ns,288
bench_medium_complex_query,diesel,1000,,,123243476.0,ns,291
bench_medium_complex_query,diesel,1000,,,130344067.0,ns,294
bench_medium_complex_query,diesel,1000,,,126282969.0,ns,297
bench_medium_complex_query,diesel,1000,,,122623684.0,ns,300
