group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,44342743.0,ns,3300
bench_medium_complex_query,diesel_queryable_by_name,10,,,45202464.0,ns,3375
bench_medium_complex_query,diesel_queryable_by_name,10,,,46377568.0,ns,3450
bench_medium_complex_query,diesel_queryable_by_name,10,,,46956303.0,ns,3525
bench_medium_complex_query,diesel_queryable_by_name,10,,,48087233.0,ns,3600
bench_medium_complex_query,diesel_queryable_by_name,10,,,49489844.0,ns,3675
bench_medium_complex_query,diesel_queryable_by_name,10,,,50055894.0,ns,3750
bench_medium_complex_query,diesel_queryable_by_name,10,,,51289298.0,ns,3825
bench_medium_complex_query,diesel_queryable_by_name,10,,,51969243.0,ns,3900
bench_medium_complex_query,diesel_queryable_by_name,10,,,53439699.0,ns,3975
bench_medium_complex_query,diesel_queryable_by_name,10,,,54125476.0,ns,4050
bench_medium_complex_query,diesel_queryable_by_name,10,,,55085145.0,ns,4125
bench_medium_complex_query,diesel_queryable_by_name,10,,,56313537.0,ns,4200
bench_medium_complex_query,diesel_queryable_by_name,10,,,56928051.0,ns,4275
bench_medium_complex_query,diesel_queryable_by_name,10,,,58022352.0,ns,4350
bench_medium_complex_query,diesel_queryable_by_name,10,,,59135509.0,ns,4425
bench_medium_complex_query,diesel_queryable_by_name,10,,,61384636.0,ns,4500
bench_medium_complex_query,diesel_queryable_by_name,10,,,61283747.0,ns,4575
bench_medium_complex_query,diesel_queryable_by_name,10,,,62008406.0,ns,4650
bench_medium_complex_query,diesel_queryable_by_name,10,,,63352706.0,ns,4725
bench_medium_complex_query,diesel_queryable_by_name,10,,,64357761.0,ns,4800
bench_medium_complex_query,diesel_queryable_by_name,10,,,65613956.0,ns,4875
bench_medium_complex_query,diesel_queryable_by_name,10,,,65997997.0,ns,4950
bench_medium_complex_query,diesel_queryable_by_name,10,,,66965795.0,ns,5025
bench_medium_complex_query,diesel_queryable_by_name,10,,,67903864.0,ns,5100
bench_medium_complex_query,diesel_queryable_by_name,10,,,68754368.0,ns,5175
bench_medium_complex_query,diesel_queryable_by_name,10,,,69988784.0,ns,5250
bench_medium_complex_query,diesel_queryable_by_name,10,,,71076413.0,ns,5325
bench_medium_complex_query,diesel_queryable_by_name,10,,,72141941.0,ns,5400
bench_medium_complex_query,diesel_queryable_by_name,10,,,73272711.0,ns,5475
bench_medium_complex_query,diesel_queryable_by_name,10,,,74111142.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,75518031.0,ns,5625
bench_medium_complex_query,diesel_queryable_by_name,10,,,77030377.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,10,,,77147215.0,ns,5775
bench_medium_complex_query,diesel_queryable_by_name,10,,,77899496.0,ns,5850
bench_medium_complex_query,diesel_queryable_by_name,10,,,79216535.0,ns,5925
bench_medium_complex_query,diesel_queryable_by_name,10,,,79911339.0,ns,6000
bench_medium_complex_query,diesel_queryable_by_name,10,,,80765420.0,ns,6075
bench_medium_complex_query,diesel_queryable_by_name,10,,,81927289.0,ns,6150
bench_medium_complex_query,diesel_queryable_by_name,10,,,83106499.0,ns,6225
bench_medium_complex_query,diesel_queryable_by_name,10,,,84240906.0,ns,6300
bench_medium_complex_query,diesel_queryable_by_name,10,,,85675366.0,ns,6375
bench_medium_complex_query,diesel_queryable_by_name,10,,,86426935.0,ns,6450
bench_medium_complex_query,diesel_queryable_by_name,10,,,87404157.0,ns,6525
bench_medium_complex_query,diesel_queryable_by_name,10,,,88208346.0,ns,6600
bench_medium_complex_query,diesel_queryable_by_name,10,,,88719965.0,ns,6675
bench_medium_complex_query,diesel_queryable_by_name,10,,,89639910.0,ns,6750
bench_medium_complex_query,diesel_queryable_by_name,10,,,91371087.0,ns,6825
bench_medium_complex_query,diesel_queryable_by_name,10,,,92153894.0,ns,6900
bench_medium_complex_query,diesel_queryable_by_name,10,,,93258476.0,ns,6975
bench_medium_complex_query,diesel_queryable_by_name,10,,,94720927.0,ns,7050
bench_medium_complex_query,diesel_queryable_by_name,10,,,95260509.0,ns,7125
bench_medium_complex_query,diesel_queryable_by_name,10,,,96243693.0,ns,7200
bench_medium_complex_query,diesel_queryable_by_name,10,,,96974323.0,ns,7275
bench_medium_complex_query,diesel_queryable_by_name,10,,,98896046.0,ns,7350
bench_medium_complex_query,diesel_queryable_by_name,10,,,99720482.0,ns,7425
bench_medium_complex_query,diesel_queryable_by_name,10,,,100242229.0,ns,7500
