group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54075387.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56120369.0,ns,41
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57165063.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58933145.0,ns,43
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61306258.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61849318.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64507901.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64193435.0,ns,47
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68284384.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66655932.0,ns,49
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68064324.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68553613.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71135966.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75804077.0,ns,53
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73224888.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79174069.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76082258.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79666038.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78532568.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83852984.0,ns,59
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80956276.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82579348.0,ns,61
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87489696.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85162335.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92088768.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92370383.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92382994.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91753822.0,ns,67
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96788819.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93873047.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98939922.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98653075.0,ns,71
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95861056.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97496841.0,ns,73
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99071314.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100890545.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102321354.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106567710.0,ns,77
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107683240.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108528079.0,ns,79
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110353149.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110253375.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115911991.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111885812.0,ns,83
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117518368.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114955949.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116580641.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118313552.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122192115.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121241624.0,ns,89
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126843674.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126126903.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124276087.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127165527.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133729979.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134762215.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132766820.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131290660.0,ns,97
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131601682.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133440563.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135673786.0,ns,100
