group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,46908565.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,58236563.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,49127709.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,55716115.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,50952277.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,63062999.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,53436534.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,53729234.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,58519718.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,56554652.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,57966960.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,70727566.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,72049736.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,60205561.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,70447794.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,75961583.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,73484299.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,64237954.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,65204377.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,69642459.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,80057931.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,74310794.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,71277779.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,75714030.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,79942890.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,86283185.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,80987270.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,75656381.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,76320935.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,93756934.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,78233116.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,79275451.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,83812124.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,86118212.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,95967645.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,87063507.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,84841280.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,85303804.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,93131588.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,88004851.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,91717415.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,108976211.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,90756389.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,98008826.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,92873727.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,101511494.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,95336154.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,106235073.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,109300381.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,109783495.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,120439760.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,121623785.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,102801406.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,103219991.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,121951354.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,105214121.0,ns,800
