group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,59847142.0,ns,134
bench_medium_complex_query,diesel_async,1000,,,59573048.0,ns,136
bench_medium_complex_query,diesel_async,1000,,,63633154.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62475722.0,ns,140
bench_medium_complex_query,diesel_async,1000,,,61998897.0,ns,142
bench_medium_complex_query,diesel_async,1000,,,62826313.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,63559179.0,ns,146
bench_medium_complex_query,diesel_async,1000,,,64319714.0,ns,148
bench_medium_complex_query,diesel_async,1000,,,65330386.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,66436449.0,ns,152
bench_medium_complex_query,diesel_async,1000,,,67069792.0,ns,154
bench_medium_complex_query,diesel_async,1000,,,69277908.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,71651111.0,ns,158
bench_medium_complex_query,diesel_async,1000,,,72140946.0,ns,160
bench_medium_complex_query,diesel_async,1000,,,70989526.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72113151.0,ns,164
bench_medium_complex_query,diesel_async,1000,,,76202386.0,ns,166
bench_medium_complex_query,diesel_async,1000,,,73054133.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,74377807.0,ns,170
bench_medium_complex_query,diesel_async,1000,,,74562432.0,ns,172
bench_medium_complex_query,diesel_async,1000,,,78328751.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78233577.0,ns,176
bench_medium_complex_query,diesel_async,1000,,,80596836.0,ns,178
bench_medium_complex_query,diesel_async,1000,,,78356962.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,79990493.0,ns,182
bench_medium_complex_query,diesel_async,1000,,,79872124.0,ns,184
bench_medium_complex_query,diesel_async,1000,,,83899658.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,81887468.0,ns,188
bench_medium_complex_query,diesel_async,1000,,,82424290.0,ns,190
bench_medium_complex_query,diesel_async,1000,,,83061475.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,84771867.0,ns,194
bench_medium_complex_query,diesel_async,1000,,,86081227.0,ns,196
bench_medium_complex_query,diesel_async,1000,,,85815774.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,89136689.0,ns,200
