group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,49455807.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,49952103.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,53302649.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,52713293.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,58708513.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,58519620.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,58718126.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,58020484.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,59379986.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,65221606.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,63286726.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,62697320.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,63933082.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,68565108.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,71173302.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,69008587.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,68812669.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,74121647.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,72157611.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,74087975.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,73961195.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,76796934.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,81645123.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,83439831.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,78976553.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,80688793.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,80483979.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,85988133.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,86890108.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,89452200.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,92164632.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,88508241.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,93366043.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,90506362.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,95776618.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,93617486.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,98077676.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,95612817.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,105592754.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,99475788.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,102936703.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,107475593.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,105250472.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,108071496.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,108792736.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,105510722.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,110515695.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,108393064.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,116448877.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,110970961.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,112375584.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,115190572.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,119851067.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,116799932.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,123919518.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,118726747.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,121241230.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,131001678.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,125186109.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,128579948.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,125100930.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,126306298.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,128338511.0,ns,300
