group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,110037639.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,108747601.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,117950891.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,109737175.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,114530021.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,104227856.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,123884177.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,119217558.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,105312080.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,119438200.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,119223901.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,125472287.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,128720874.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,128163970.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,129271281.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,125062869.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,136227843.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,135872342.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,135451827.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,138192338.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,136746768.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,140262316.0,ns,100
