group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,35919183.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,37353259.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,45301002.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,38623267.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,46000744.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,41053506.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,43270846.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,45126954.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,52607569.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,51097901.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,54571042.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,47333935.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,57004897.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,48447488.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,60189905.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,50244316.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,59613843.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,52925778.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,64913116.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,54681850.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,56455203.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,65201949.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,57523222.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,70255399.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,59845398.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,73802018.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,72102802.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,75155774.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,63317936.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,71150079.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,65350227.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,80790653.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,68374593.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,68703101.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,70211637.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,70911903.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,73570071.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,87079491.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,73929488.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,74554556.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,87573840.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,92147469.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,77721166.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,94407509.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,85263960.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,80785146.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,80922925.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,93477771.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,92752446.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,101890838.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,99363296.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,87586804.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,87565899.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,107788035.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,90193646.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,106352246.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,107715378.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,96390022.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,94146307.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,98685712.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,97276973.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,109185893.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,98541354.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,108250929.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,100437445.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,121849082.0,ns,800
