group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,76225499.0,ns,3773
bench_trivial_query,diesel,100,,,77160049.0,ns,3822
bench_trivial_query,diesel,100,,,78303968.0,ns,3871
bench_trivial_query,diesel,100,,,79209144.0,ns,3920
bench_trivial_query,diesel,100,,,80075096.0,ns,3969
bench_trivial_query,diesel,100,,,80733021.0,ns,4018
bench_trivial_query,diesel,100,,,81739194.0,ns,4067
bench_trivial_query,diesel,100,,,83286535.0,ns,4116
bench_trivial_query,diesel,100,,,84382605.0,ns,4165
bench_trivial_query,diesel,100,,,85076397.0,ns,4214
bench_trivial_query,diesel,100,,,86421571.0,ns,4263
bench_trivial_query,diesel,100,,,89145652.0,ns,4312
bench_trivial_query,diesel,100,,,89926887.0,ns,4361
bench_trivial_query,diesel,100,,,90529799.0,ns,4410
bench_trivial_query,diesel,100,,,91622524.0,ns,4459
bench_trivial_query,diesel,100,,,92643144.0,ns,4508
bench_trivial_query,diesel,100,,,94280011.0,ns,4557
bench_trivial_query,diesel,100,,,93132205.0,ns,4606
bench_trivial_query,diesel,100,,,96217949.0,ns,4655
bench_trivial_query,diesel,100,,,95938249.0,ns,4704
bench_trivial_query,diesel,100,,,97397915.0,ns,4753
bench_trivial_query,diesel,100,,,98198216.0,ns,4802
bench_trivial_query,diesel,100,,,99347255.0,ns,4851
bench_trivial_query,diesel,100,,,100407989.0,ns,4900
