group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,37765622.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,41554664.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,41766041.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,42674238.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,42373899.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,44209529.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,45933391.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,47383118.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,48209151.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,48521188.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,49365449.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,49628412.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,51310883.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,52101302.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,53240807.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,54718912.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,54646077.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,57210938.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,58240340.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,59474261.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,59163983.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,60290715.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,61470603.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,63782832.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,64005533.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,64507728.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,67484492.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,67098981.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,69727435.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,70298574.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,71957356.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,72370674.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,72764793.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,74221224.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,74743095.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,76092884.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,76983983.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,79756464.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,80598669.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,80540940.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,84356678.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,82018170.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,83478589.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,84417669.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,86214011.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,87829762.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,89631734.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,88993498.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,92428187.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,92109234.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,90783158.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,91977173.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,95930727.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,95424751.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,97788298.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,99821200.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,96745181.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,98605343.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,99891553.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,101912314.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,101700915.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,103822822.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,103882211.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,104410152.0,ns,1200
