group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,50477547.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49856281.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50032231.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50035592.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58872791.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52831737.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50123836.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52471245.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50395555.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50226472.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50166539.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49833236.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49732135.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53492510.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50160932.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50170637.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53295980.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50240227.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58449733.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49385353.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,63106491.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49925111.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49896303.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50484431.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50775047.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49692194.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49898488.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53957191.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50064608.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54648886.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55380365.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50073058.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49818158.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56766398.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49846961.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49824343.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54456816.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49154476.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49859993.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,62050069.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49358621.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50174211.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53827641.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49974478.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50833990.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51846108.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56338730.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50611018.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49863254.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57619856.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51288052.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49977453.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52838672.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49567636.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49651644.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50413564.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49869195.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49742066.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,63080295.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50292939.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55739680.0,ns,17
