group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,40836460.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,31413313.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,43641929.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,44690800.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,34611789.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,47360106.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,36038253.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,49716199.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,38021124.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,47835352.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,50533830.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,55414460.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,41311763.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,57599574.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,43133650.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,44141401.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,58229874.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,45964078.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,59168649.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,47612655.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,65136616.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,50572772.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,68119515.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,52356658.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,63312813.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,54226407.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,65981492.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,63574577.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,62386502.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,57892930.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,58251300.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,80345680.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,60194422.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,77367041.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,62207267.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,85333409.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,63294108.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,85523541.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,68594030.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,66652766.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,75027551.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,68772931.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,75486980.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,70636049.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,93320888.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,72948909.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,81666873.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,80298104.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,75429677.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,76637271.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,91027767.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,78917703.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,107516146.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,80400357.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,110153132.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,82745960.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,83023236.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,110962067.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,84751062.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,85618507.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,99305719.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,116476807.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,88458019.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,94109502.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,104039222.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,90951338.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,122414744.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,115172532.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,95123227.0,ns,1100
