group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52994701.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54342110.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52193918.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54234284.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54317061.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53253325.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54137550.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52684971.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56703207.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53429061.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61662165.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52274759.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56351928.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52646273.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54164701.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59642945.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52796531.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58226198.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52427264.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57766830.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53116874.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52868942.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52714026.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53464072.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57012386.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53691721.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53771661.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53220386.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53548374.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57494982.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52703714.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53371353.0,ns,17
