group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,47905432.0,ns,16
bench_trivial_query,diesel_async,10000,,,48234784.0,ns,16
bench_trivial_query,diesel_async,10000,,,47940234.0,ns,16
bench_trivial_query,diesel_async,10000,,,59414839.0,ns,16
bench_trivial_query,diesel_async,10000,,,48488993.0,ns,16
bench_trivial_query,diesel_async,10000,,,49210092.0,ns,16
bench_trivial_query,diesel_async,10000,,,54005785.0,ns,16
bench_trivial_query,diesel_async,10000,,,58323021.0,ns,16
bench_trivial_query,diesel_async,10000,,,48338901.0,ns,16
bench_trivial_query,diesel_async,10000,,,48616665.0,ns,16
bench_trivial_query,diesel_async,10000,,,48128563.0,ns,16
bench_trivial_query,diesel_async,10000,,,54817751.0,ns,16
bench_trivial_query,diesel_async,10000,,,47285451.0,ns,16
bench_trivial_query,diesel_async,10000,,,47866716.0,ns,16
bench_trivial_query,diesel_async,10000,,,47335685.0,ns,16
bench_trivial_query,diesel_async,10000,,,51530954.0,ns,16
bench_trivial_query,diesel_async,10000,,,50843001.0,ns,16
bench_trivial_query,diesel_async,10000,,,47543493.0,ns,16
bench_trivial_query,diesel_async,10000,,,58502987.0,ns,16
bench_trivial_query,diesel_async,10000,,,47610018.0,ns,16
bench_trivial_query,diesel_async,10000,,,47651285.0,ns,16
bench_trivial_query,diesel_async,10000,,,51783987.0,ns,16
bench_trivial_query,diesel_async,10000,,,47414725.0,ns,16
bench_trivial_query,diesel_async,10000,,,48389375.0,ns,16
bench_trivial_query,diesel_async,10000,,,58835588.0,ns,16
bench_trivial_query,diesel_async,10000,,,47951775.0,ns,16
bench_trivial_query,diesel_async,10000,,,47160819.0,ns,16
bench_trivial_query,diesel_async,10000,,,58979894.0,ns,16
bench_trivial_query,diesel_async,10000,,,47582806.0,ns,16
bench_trivial_query,diesel_async,10000,,,48346174.0,ns,16
bench_trivial_query,diesel_async,10000,,,51567579.0,ns,16
bench_trivial_query,diesel_async,10000,,,58606930.0,ns,16
bench_trivial_query,diesel_async,10000,,,47489712.0,ns,16
bench_trivial_query,diesel_async,10000,,,53990273.0,ns,16
bench_trivial_query,diesel_async,10000,,,46937643.0,ns,16
bench_trivial_query,diesel_async,10000,,,47186506.0,ns,16
bench_trivial_query,diesel_async,10000,,,52137657.0,ns,16
bench_trivial_query,diesel_async,10000,,,47241490.0,ns,16
bench_trivial_query,diesel_async,10000,,,47886522.0,ns,16
bench_trivial_query,diesel_async,10000,,,48508599.0,ns,16
bench_trivial_query,diesel_async,10000,,,47638554.0,ns,16
bench_trivial_query,diesel_async,10000,,,47785164.0,ns,16
bench_trivial_query,diesel_async,10000,,,47928560.0,ns,16
bench_trivial_query,diesel_async,10000,,,47623195.0,ns,16
bench_trivial_query,diesel_async,10000,,,50277838.0,ns,16
bench_trivial_query,diesel_async,10000,,,47792829.0,ns,16
bench_trivial_query,diesel_async,10000,,,47940083.0,ns,16
bench_trivial_query,diesel_async,10000,,,52067595.0,ns,16
