group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,51556660.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,48993290.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,53663749.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,52901980.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,54935771.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,53483361.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,55740194.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,59547707.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,56736835.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,58150682.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,61457454.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,63875783.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,65099995.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,64154538.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,63974528.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,63628314.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,69657817.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,66217409.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,73057727.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,73410357.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,73354528.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,70086757.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,75442338.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,75230659.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,78013661.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,78747842.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,79653460.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,79718658.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,78808621.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,84871399.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,81377461.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,84315390.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,84183782.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,88504711.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,86199127.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,88846990.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,91416698.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,93250948.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,91448455.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,95413055.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,95880809.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,93644175.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,97512943.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,97441014.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,100967488.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,104782148.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,98304288.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,103235028.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,104996584.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,106606518.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,106523399.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,105981466.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,106971669.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,105437576.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,115694410.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,108660922.0,ns,400
