group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55560898.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55361077.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54648639.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53361097.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55873203.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56737772.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55180025.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53412694.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52379239.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,66583400.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53376075.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59027145.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56051687.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55743511.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55689420.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58352064.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54761697.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53799680.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55171790.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57013249.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55904723.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54892426.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56224492.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56960831.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54265643.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54730564.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54456280.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61000339.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63625621.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52821568.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58299678.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55804407.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55654098.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55566694.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55177080.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55617807.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57837235.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53188646.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55146002.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56123828.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53445376.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57700601.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54538489.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56094561.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54241448.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53407305.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55291674.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55326504.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55566519.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57324482.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54445891.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55055953.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54528265.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55390179.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57747173.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55422990.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54761331.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54594279.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53136739.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52674282.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52607287.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53328267.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53596650.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53040218.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55128438.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52245249.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52764061.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56318318.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57464814.0,ns,13
